3257268.00000000	-0.67693604	-0.00293890	0.06975119
3255768.00000000	-0.67286148	-0.00085529	0.09452182
3254268.00000000	-0.66786334	0.00126312	0.11961752
3252768.00000000	-0.66194467	0.00332846	0.14424490
3251268.00000000	-0.65510260	0.00549121	0.16888306
3249768.00000000	-0.64709991	0.00770712	0.19344699
3248268.00000000	-0.63822348	0.00980841	0.21848807
3246768.00000000	-0.62851468	0.01203873	0.24227185
3245268.00000000	-0.61813306	0.01411407	0.26555222
3243768.00000000	-0.60676407	0.01621759	0.28896960
3242268.00000000	-0.59444351	0.01840417	0.31207947
3240768.00000000	-0.58152219	0.02049503	0.33429291
3239268.00000000	-0.56760910	0.02265524	0.35647058
3237768.00000000	-0.55270926	0.02483191	0.37824203
3236268.00000000	-0.53771368	0.02684348	0.39854999
3234768.00000000	-0.52160544	0.02887582	0.41886020
3233268.00000000	-0.50493079	0.03086331	0.43801392
3231768.00000000	-0.48790390	0.03270560	0.45636496
3230268.00000000	-0.47064807	0.03439590	0.47375134
3228768.00000000	-0.45230545	0.03612650	0.49087451
3227268.00000000	-0.43320154	0.03786850	0.50718198
3225768.00000000	-0.41393781	0.03937833	0.52253696
3224268.00000000	-0.39425867	0.04092017	0.53704050
3222768.00000000	-0.37425989	0.04238379	0.55070120
3221268.00000000	-0.35367313	0.04368372	0.56375809
3219768.00000000	-0.33334476	0.04510529	0.57564807
3218268.00000000	-0.31257846	0.04634753	0.58678516
3216768.00000000	-0.29125317	0.04761887	0.59725284
3215268.00000000	-0.26973196	0.04886090	0.60703619
3213768.00000000	-0.24792532	0.05010379	0.61598468
3212268.00000000	-0.22568756	0.05126514	0.62428397
3210768.00000000	-0.20303046	0.05246555	0.63192001
3209268.00000000	-0.18063052	0.05369363	0.63854153
3207768.00000000	-0.15739569	0.05496255	0.64480157
3206268.00000000	-0.13405063	0.05619543	0.65005255
3204768.00000000	-0.11080389	0.05745438	0.65467215
3203268.00000000	-0.08743155	0.05873572	0.65852786
3201768.00000000	-0.06344382	0.05998312	0.66157944
3200268.00000000	-0.03881320	0.06129227	0.66394348
3198768.00000000	-0.01464282	0.06250040	0.66543616
3197268.00000000	0.01012881	0.06362509	0.66610217
3195768.00000000	0.03540472	0.06476816	0.66598196
3194268.00000000	0.06037009	0.06577209	0.66502893
3192768.00000000	0.08499966	0.06660480	0.66313257
3191268.00000000	0.11022159	0.06740961	0.66048196
3189768.00000000	0.13568460	0.06806787	0.65683640
3188268.00000000	0.16110089	0.06856570	0.65232510
3186768.00000000	0.18628989	0.06887711	0.64675653
3185268.00000000	0.21140347	0.06888806	0.64033600
3183768.00000000	0.23587051	0.06876956	0.63305823
3182268.00000000	0.26018564	0.06842664	0.62490189
3180768.00000000	0.28413492	0.06784427	0.61588449
3179268.00000000	0.30784821	0.06704807	0.60580646
3177768.00000000	0.33106387	0.06608188	0.59505334
3176268.00000000	0.35380414	0.06489197	0.58333401
3174768.00000000	0.37614944	0.06349472	0.57063504
3173268.00000000	0.39769034	0.06199860	0.55717160
3171768.00000000	0.41825742	0.06037827	0.54350958
3170268.00000000	0.43806259	0.05853879	0.52877362
3168768.00000000	0.45768866	0.05663632	0.51303287
3167268.00000000	0.47574753	0.05466684	0.49717685
3165768.00000000	0.49312250	0.05272784	0.48079877
3164268.00000000	0.50982071	0.05061575	0.46355115
3162768.00000000	0.52579449	0.04859781	0.44582407
3161268.00000000	0.54078036	0.04653000	0.42781113
3159768.00000000	0.55533405	0.04444415	0.40871707
3158268.00000000	0.56877576	0.04230954	0.38966971
3156768.00000000	0.58130902	0.04034354	0.37038907
3155268.00000000	0.59285324	0.03835303	0.35097177
3153768.00000000	0.60379169	0.03634116	0.33092465
3152268.00000000	0.61394525	0.03434952	0.31053311
3150768.00000000	0.62322586	0.03243665	0.29018808
3149268.00000000	0.63185519	0.03049625	0.26915073
3147768.00000000	0.63981757	0.02854370	0.24751392
3146268.00000000	0.64694553	0.02658139	0.22578351
3144768.00000000	0.65310336	0.02464633	0.20422629
3143268.00000000	0.65849310	0.02267554	0.18246426
3141768.00000000	0.66316434	0.02073480	0.16021127
3140268.00000000	0.66695496	0.01867499	0.13811304
3138768.00000000	0.67005472	0.01666843	0.11569543
3137268.00000000	0.67228604	0.01454446	0.09283817
3135768.00000000	0.67359052	0.01228235	0.06916559
3134268.00000000	0.67405624	0.01008438	0.04599960
3132768.00000000	0.67343887	0.00757446	0.02182281
3131268.00000000	0.67190952	0.00517654	-0.00216388
3129768.00000000	0.66947076	0.00265591	-0.02599976
3128268.00000000	0.66612390	0.00008026	-0.05006168
3126768.00000000	0.66169818	-0.00240820	-0.07396622
3125268.00000000	0.65614221	-0.00515936	-0.09920175
3123768.00000000	0.64955844	-0.00787775	-0.12370972
3122268.00000000	0.64191238	-0.01065390	-0.14866638
3120768.00000000	0.63314157	-0.01331937	-0.17352441
3119268.00000000	0.62346149	-0.01603976	-0.19776544
3117768.00000000	0.61300748	-0.01862677	-0.22181937
3116268.00000000	0.60145776	-0.02125903	-0.24594666
3114768.00000000	0.58897305	-0.02375214	-0.26961197
3113268.00000000	0.57572675	-0.02625861	-0.29292187
3111768.00000000	0.56156317	-0.02860104	-0.31573709
3110268.00000000	0.54614465	-0.03100360	-0.33882333
3108768.00000000	0.53054562	-0.03321472	-0.36079144
3107268.00000000	0.51430777	-0.03533893	-0.38188293
3105768.00000000	0.49738577	-0.03742288	-0.40236774
3104268.00000000	0.47999271	-0.03929709	-0.42210126
3102768.00000000	0.46206427	-0.04111624	-0.44115411
3101268.00000000	0.44368124	-0.04299573	-0.45935992
3099768.00000000	0.42453287	-0.04532980	-0.47713586
3098268.00000000	0.40519016	-0.04699512	-0.49384177
3096768.00000000	0.38570276	-0.04851910	-0.50970569
3095268.00000000	0.36572287	-0.05000693	-0.52479782
3093768.00000000	0.34540936	-0.05142014	-0.53921671
3092268.00000000	0.32512653	-0.05271808	-0.55257553
3090768.00000000	0.30465836	-0.05397421	-0.56507266
3089268.00000000	0.28353693	-0.05520944	-0.57695801
3087768.00000000	0.26243692	-0.05644772	-0.58801901
3086268.00000000	0.24122919	-0.05767136	-0.59831720
3084768.00000000	0.21951477	-0.05881165	-0.60786432
3083268.00000000	0.19719092	-0.06000021	-0.61689120
3081768.00000000	0.17501965	-0.06123087	-0.62510837
3080268.00000000	0.15289966	-0.06239597	-0.63235553
3078768.00000000	0.13018408	-0.06358533	-0.63908884
3077268.00000000	0.10752341	-0.06479401	-0.64507083
3075768.00000000	0.08500742	-0.06589896	-0.65012573
3074268.00000000	0.06160077	-0.06702505	-0.65449713
3072768.00000000	0.03805377	-0.06810562	-0.65813535
3071268.00000000	0.01474551	-0.06922760	-0.66096536
3069768.00000000	-0.00917578	-0.07026801	-0.66311411
3068268.00000000	-0.03313431	-0.07120193	-0.66424207
3066768.00000000	-0.05712970	-0.07205801	-0.66456842
3065268.00000000	-0.08073990	-0.07277896	-0.66407571
3063768.00000000	-0.10463507	-0.07343991	-0.66278156
3062268.00000000	-0.12922888	-0.07390512	-0.66031964
3060768.00000000	-0.15311771	-0.07423184	-0.65709305
3059268.00000000	-0.17718121	-0.07442780	-0.65293988
3057768.00000000	-0.20083963	-0.07435474	-0.64774530
3056268.00000000	-0.22412589	-0.07408533	-0.64173178
3054768.00000000	-0.24755194	-0.07364200	-0.63468140
3053268.00000000	-0.27010019	-0.07290845	-0.62678644
3051768.00000000	-0.29303665	-0.07198840	-0.61768036
3050268.00000000	-0.31509750	-0.07094449	-0.60801736
3048768.00000000	-0.33650415	-0.06965277	-0.59750085
3047268.00000000	-0.35804816	-0.06815634	-0.58578949
3045768.00000000	-0.37896191	-0.06639835	-0.57316083
3044268.00000000	-0.39887952	-0.06458038	-0.56008893
3042768.00000000	-0.41813428	-0.06262909	-0.54621667
3041268.00000000	-0.43699597	-0.06052097	-0.53139822
3039768.00000000	-0.45502429	-0.05836371	-0.51605179
3038268.00000000	-0.47208112	-0.05614825	-0.50034271
3036768.00000000	-0.48862897	-0.05380267	-0.48370432
3035268.00000000	-0.50450446	-0.05143716	-0.46638724
3033768.00000000	-0.51976465	-0.04908444	-0.44853757
3032268.00000000	-0.53390253	-0.04670389	-0.43049036
3030768.00000000	-0.54754593	-0.04436041	-0.41169174
3029268.00000000	-0.56015872	-0.04208557	-0.39283401
3027768.00000000	-0.57215469	-0.03973495	-0.37327094
3026268.00000000	-0.58315988	-0.03755624	-0.35373672
3024768.00000000	-0.59377109	-0.03530072	-0.33346524
3023268.00000000	-0.60343799	-0.03316330	-0.31334763
3021768.00000000	-0.61236032	-0.03098059	-0.29272162
3020268.00000000	-0.62073010	-0.02882327	-0.27145264
3018768.00000000	-0.62837881	-0.02661600	-0.24976498
3017268.00000000	-0.63519028	-0.02449759	-0.22809821
3015768.00000000	-0.64112070	-0.02226019	-0.20615814
3014268.00000000	-0.64646567	-0.01994281	-0.18354910
3012768.00000000	-0.65095062	-0.01769113	-0.16108295
3011268.00000000	-0.65486670	-0.01554260	-0.13853345
3009768.00000000	-0.65784128	-0.01319751	-0.11537131
3008268.00000000	-0.65996793	-0.01072141	-0.09170212
3006768.00000000	-0.66134305	-0.00824554	-0.06808798
3005268.00000000	-0.66188794	-0.00569501	-0.04408380
3003768.00000000	-0.66145273	-0.00299255	-0.01971475
3002268.00000000	-0.66019766	-0.00023544	0.00428534
3000768.00000000	-0.65806119	0.00255179	0.02877072
2999268.00000000	-0.65484616	0.00546353	0.05351596
2997768.00000000	-0.65079984	0.00842642	0.07861005
2996268.00000000	-0.64584161	0.01139853	0.10361377
2994768.00000000	-0.63994528	0.01434756	0.12842105
2993268.00000000	-0.63278091	0.01752884	0.15384921
2991768.00000000	-0.62493530	0.02064502	0.17884329
2990268.00000000	-0.61631555	0.02365182	0.20324738
2988768.00000000	-0.60665961	0.02665662	0.22749954
2987268.00000000	-0.59601572	0.02969775	0.25216702
2985768.00000000	-0.58458325	0.03266367	0.27602997
2984268.00000000	-0.57238126	0.03556931	0.29954428
2982768.00000000	-0.55928452	0.03846582	0.32258731
2981268.00000000	-0.54561862	0.04107156	0.34502765
2979768.00000000	-0.53125421	0.04370572	0.36683328
2978268.00000000	-0.51598584	0.04627438	0.38812363
2976768.00000000	-0.50028867	0.04863986	0.40872070
2975268.00000000	-0.48410858	0.05088751	0.42839304
2973768.00000000	-0.46734860	0.05304239	0.44729385
2972268.00000000	-0.44997714	0.05503210	0.46565927
2970768.00000000	-0.43188678	0.05690689	0.48328613
2969268.00000000	-0.41370764	0.05869312	0.49992163
2967768.00000000	-0.39520737	0.06021078	0.51571646
2966268.00000000	-0.37574203	0.06183542	0.53095905
2964768.00000000	-0.35664276	0.06313925	0.54494418
2963268.00000000	-0.33704633	0.06442621	0.55806955
2961768.00000000	-0.31714822	0.06564725	0.57055569
2960268.00000000	-0.29683115	0.06679816	0.58243567
2958768.00000000	-0.27632062	0.06786566	0.59327649
2957268.00000000	-0.25527438	0.06895532	0.60345633
2955768.00000000	-0.23416046	0.07001920	0.61286801
2954268.00000000	-0.21287225	0.07102252	0.62131177
2952768.00000000	-0.19114072	0.07206445	0.62922705
2951268.00000000	-0.16949942	0.07292783	0.63633350
2949768.00000000	-0.14727768	0.07388104	0.64263608
2948268.00000000	-0.12508505	0.07487888	0.64809769
2946768.00000000	-0.10280878	0.07578476	0.65278662
2945268.00000000	-0.07957626	0.07671848	0.65677512
2943768.00000000	-0.05653491	0.07754260	0.66001535
2942268.00000000	-0.03319489	0.07840814	0.66222546
2940768.00000000	-0.00993176	0.07908325	0.66365497
2939268.00000000	0.01414362	0.07972556	0.66424796
2937768.00000000	0.03775366	0.08029892	0.66386307
2936268.00000000	0.06144641	0.08072086	0.66263104
2934768.00000000	0.08537454	0.08100989	0.66043661
2933268.00000000	0.10962698	0.08109625	0.65726382
2931768.00000000	0.13358441	0.08112097	0.65334433
2930268.00000000	0.15766217	0.08090710	0.64822055
2928768.00000000	0.18210596	0.08050497	0.64218625
2927268.00000000	0.20579059	0.07994724	0.63523761
2925768.00000000	0.22918253	0.07911777	0.62739822
2924268.00000000	0.25245261	0.07816425	0.61853354
2922768.00000000	0.27531952	0.07694598	0.60880304
2921268.00000000	0.29772424	0.07556714	0.59806277
2919768.00000000	0.31977405	0.07410687	0.58659479
2918268.00000000	0.34176794	0.07223697	0.57382785
2916768.00000000	0.36280045	0.07050562	0.56084433
2915268.00000000	0.38337994	0.06838403	0.54663913
2913768.00000000	0.40281793	0.06634625	0.53217819
2912268.00000000	0.42202814	0.06415906	0.51662646
2910768.00000000	0.44039468	0.06196182	0.50074197
2909268.00000000	0.45796341	0.05964560	0.48418564
2907768.00000000	0.47511978	0.05724921	0.46662030
2906268.00000000	0.49136011	0.05490366	0.44874017
2904768.00000000	0.50670563	0.05256183	0.43054657
2903268.00000000	0.52139401	0.05017233	0.41189456
2901768.00000000	0.53549130	0.04785385	0.39258752
2900268.00000000	0.54855759	0.04547937	0.37322684
2898768.00000000	0.56073230	0.04327222	0.35379276
2897268.00000000	0.57233981	0.04102368	0.33368457
2895768.00000000	0.58323688	0.03876260	0.31329947
2894268.00000000	0.59342731	0.03664713	0.29263553
2892768.00000000	0.60295636	0.03446512	0.27140326
2891268.00000000	0.61191818	0.03230518	0.24946878
2889768.00000000	0.61981299	0.03018079	0.22808380
2888268.00000000	0.62705469	0.02806027	0.20643433
2886768.00000000	0.63357040	0.02590582	0.18455045
2885268.00000000	0.63933777	0.02382373	0.16274634
2883768.00000000	0.64431400	0.02174777	0.14067319
2882268.00000000	0.64869540	0.01960583	0.11805902
2880768.00000000	0.65233115	0.01738281	0.09480899
2879268.00000000	0.65507861	0.01512161	0.07160324
2877768.00000000	0.65704800	0.01281082	0.04853119
2876268.00000000	0.65822684	0.01042804	0.02466388
2874768.00000000	0.65866302	0.00808658	0.00102155
2873268.00000000	0.65815759	0.00562332	-0.02235693
2871768.00000000	0.65679333	0.00315546	-0.04622052
2870268.00000000	0.65464014	0.00063834	-0.07028488
2868768.00000000	0.65145557	-0.00202100	-0.09470563
2867268.00000000	0.64739838	-0.00467618	-0.11891254
2865768.00000000	0.64239307	-0.00733682	-0.14331226
2864268.00000000	0.63662064	-0.00992770	-0.16721478
2862768.00000000	0.62992172	-0.01260757	-0.19118954
2861268.00000000	0.62228989	-0.01516837	-0.21446530
2859768.00000000	0.61363699	-0.01778265	-0.23815042
2858268.00000000	0.60410541	-0.02045691	-0.26140863
2856768.00000000	0.59398129	-0.02294208	-0.28379611
2855268.00000000	0.58271121	-0.02551270	-0.30648279
2853768.00000000	0.57041089	-0.02801675	-0.32878467
2852268.00000000	0.55766690	-0.03043027	-0.35011401
2850768.00000000	0.54429004	-0.03271619	-0.37058209
2849268.00000000	0.53016513	-0.03495776	-0.39054233
2847768.00000000	0.51514621	-0.03722571	-0.41010181
2846268.00000000	0.49979172	-0.03923798	-0.42862012
2844768.00000000	0.48354724	-0.04122122	-0.44679224
2843268.00000000	0.46668793	-0.04307635	-0.46420483
2841768.00000000	0.44911182	-0.04496146	-0.48113095
2840268.00000000	0.43106348	-0.04665164	-0.49702698
2838768.00000000	0.41256277	-0.04830222	-0.51218515
2837268.00000000	0.39368497	-0.04982162	-0.52651886
2835768.00000000	0.37497125	-0.05121790	-0.53973724
2834268.00000000	0.35509552	-0.05264322	-0.55273120
2832768.00000000	0.33517276	-0.05397906	-0.56470541
2831268.00000000	0.31483600	-0.05524384	-0.57604370
2829768.00000000	0.29434259	-0.05645819	-0.58648108
2828268.00000000	0.27295078	-0.05766910	-0.59637433
2826768.00000000	0.25150317	-0.05889801	-0.60546045
2825268.00000000	0.23026944	-0.06007651	-0.61362064
2823768.00000000	0.20866193	-0.06123807	-0.62105850
2822268.00000000	0.18689264	-0.06245422	-0.62787042
2820768.00000000	0.16453909	-0.06356439	-0.63390802
2819268.00000000	0.14247916	-0.06457581	-0.63885956
2817768.00000000	0.11948459	-0.06572131	-0.64356616
2816268.00000000	0.09635193	-0.06677942	-0.64720532
2814768.00000000	0.07326056	-0.06788126	-0.65006140
2813268.00000000	0.04950967	-0.06894345	-0.65215735
2811768.00000000	0.02563089	-0.06989594	-0.65336029
2810268.00000000	0.00171481	-0.07074994	-0.65383051
2808768.00000000	-0.02183157	-0.07163150	-0.65348837
2807268.00000000	-0.04623550	-0.07225482	-0.65205319
2805768.00000000	-0.07097482	-0.07291846	-0.64995892
2804268.00000000	-0.09554514	-0.07340628	-0.64679166
2802768.00000000	-0.12004712	-0.07362741	-0.64264740
2801268.00000000	-0.14547842	-0.07362125	-0.63735883
2799768.00000000	-0.16985583	-0.07346915	-0.63152103
2798268.00000000	-0.19413998	-0.07317807	-0.62489954
2796768.00000000	-0.21811160	-0.07244403	-0.61704150
2795268.00000000	-0.24211130	-0.07175040	-0.60860278
2793768.00000000	-0.26590948	-0.07074869	-0.59901819
2792268.00000000	-0.28931403	-0.06952414	-0.58869229
2790768.00000000	-0.31269308	-0.06792068	-0.57721118
2789268.00000000	-0.33510559	-0.06623621	-0.56536230
2787768.00000000	-0.35673679	-0.06435904	-0.55264377
2786268.00000000	-0.37807104	-0.06220386	-0.53894714
2784768.00000000	-0.39870770	-0.06012143	-0.52484967
2783268.00000000	-0.41831787	-0.05792899	-0.51014899
2781768.00000000	-0.43698227	-0.05565903	-0.49509360
2780268.00000000	-0.45550223	-0.05321512	-0.47876505
2778768.00000000	-0.47334586	-0.05077719	-0.46197208
2777268.00000000	-0.49005765	-0.04833774	-0.44490543
2775768.00000000	-0.50618317	-0.04582028	-0.42695828
2774268.00000000	-0.52144012	-0.04333298	-0.40866519
2772768.00000000	-0.53589847	-0.04100552	-0.39027634
2771268.00000000	-0.54935339	-0.03871317	-0.37157114
2769768.00000000	-0.56211273	-0.03642545	-0.35248901
2768268.00000000	-0.57417581	-0.03413699	-0.33271921
2766768.00000000	-0.58529831	-0.03192786	-0.31313046
2765268.00000000	-0.59607349	-0.02971155	-0.29243365
2763768.00000000	-0.60598376	-0.02758850	-0.27171060
2762268.00000000	-0.61512885	-0.02547418	-0.25071628
2760768.00000000	-0.62339725	-0.02347284	-0.22990662
2759268.00000000	-0.63096780	-0.02138980	-0.20859036
2757768.00000000	-0.63794989	-0.01949509	-0.18707974
2756268.00000000	-0.64401450	-0.01755057	-0.16543832
2754768.00000000	-0.64939462	-0.01558926	-0.14371866
2753268.00000000	-0.65407330	-0.01359012	-0.12137650
2751768.00000000	-0.65789716	-0.01142981	-0.09840781
2750268.00000000	-0.66098730	-0.00943134	-0.07580319
2748768.00000000	-0.66321011	-0.00731158	-0.05287817
2747268.00000000	-0.66461197	-0.00519659	-0.02992654
2745768.00000000	-0.66513083	-0.00304742	-0.00684766
2744268.00000000	-0.66471658	-0.00085397	0.01614713
2742768.00000000	-0.66355524	0.00132751	0.03936429
2741268.00000000	-0.66133740	0.00364706	0.06288068
2739768.00000000	-0.65810498	0.00598465	0.08661331
2738268.00000000	-0.65394217	0.00830185	0.11037424
2736768.00000000	-0.64871014	0.01069391	0.13423053
2735268.00000000	-0.64273734	0.01294577	0.15719345
2733768.00000000	-0.63568839	0.01531119	0.18003104
2732268.00000000	-0.62776169	0.01757040	0.20285364
2730768.00000000	-0.61887354	0.01980023	0.22546286
2729268.00000000	-0.60902499	0.02204221	0.24764316
2727768.00000000	-0.59820517	0.02410870	0.26989597
2726268.00000000	-0.58622101	0.02633511	0.29196515
2724768.00000000	-0.57342502	0.02833426	0.31351495
2723268.00000000	-0.56011789	0.03023410	0.33414984
2721768.00000000	-0.54604279	0.03205429	0.35405951
2720268.00000000	-0.53113577	0.03379883	0.37371948
2718768.00000000	-0.51600912	0.03537793	0.39207858
2717268.00000000	-0.49981631	0.03693030	0.41039966
2715768.00000000	-0.48308466	0.03839743	0.42803415
2714268.00000000	-0.46554590	0.03979065	0.44518457
2712768.00000000	-0.44784775	0.04100314	0.46146579
2711268.00000000	-0.42937482	0.04224396	0.47714282
2709768.00000000	-0.41045294	0.04337469	0.49208627
