3589035.00000000	0.09103909	-0.05957999	-0.67752438
3587535.00000000	0.06660046	-0.06092349	-0.68080792
3586035.00000000	0.04181464	-0.06234335	-0.68334460
3584535.00000000	0.01672781	-0.06370822	-0.68495734
3583035.00000000	-0.00845105	-0.06508380	-0.68557993
3581535.00000000	-0.03365918	-0.06642114	-0.68518509
3580035.00000000	-0.05907611	-0.06777512	-0.68399252
3578535.00000000	-0.08380756	-0.06895236	-0.68160297
3577035.00000000	-0.10924316	-0.07012576	-0.67849997
3575535.00000000	-0.13468085	-0.07116809	-0.67417355
3574035.00000000	-0.16017847	-0.07206522	-0.66866452
3572535.00000000	-0.18525647	-0.07294577	-0.66248013
3571035.00000000	-0.21089392	-0.07355014	-0.65487769
3569535.00000000	-0.23597855	-0.07405875	-0.64625323
3568035.00000000	-0.26037790	-0.07435687	-0.63687390
3566535.00000000	-0.28445212	-0.07444867	-0.62646106
3565035.00000000	-0.30775497	-0.07438199	-0.61522528
3563535.00000000	-0.33130679	-0.07408780	-0.60293039
3562035.00000000	-0.35400476	-0.07357199	-0.58962500
3560535.00000000	-0.37658344	-0.07282162	-0.57533182
3559035.00000000	-0.39822910	-0.07178043	-0.56014194
3557535.00000000	-0.41945093	-0.07074994	-0.54424432
3556035.00000000	-0.43942139	-0.06959055	-0.52818027
3554535.00000000	-0.45865262	-0.06814844	-0.51123315
3553035.00000000	-0.47700839	-0.06663870	-0.49384311
3551535.00000000	-0.49433273	-0.06502771	-0.47624985
3550035.00000000	-0.51125613	-0.06329150	-0.45767834
3548535.00000000	-0.52753458	-0.06144485	-0.43849152
3547035.00000000	-0.54288748	-0.05957224	-0.41893256
3545535.00000000	-0.55726721	-0.05767960	-0.39922903
3544035.00000000	-0.57082260	-0.05569055	-0.37903519
3542535.00000000	-0.58386438	-0.05372592	-0.35842014
3541035.00000000	-0.59573886	-0.05182477	-0.33810330
3539535.00000000	-0.60677829	-0.04983771	-0.31744409
3538035.00000000	-0.61717017	-0.04778629	-0.29626682
3536535.00000000	-0.62705576	-0.04575150	-0.27457486
3535035.00000000	-0.63601035	-0.04378427	-0.25302841
3533535.00000000	-0.64428427	-0.04176297	-0.23107053
3532035.00000000	-0.65166220	-0.03964264	-0.20878076
3530535.00000000	-0.65845178	-0.03758157	-0.18638504
3529035.00000000	-0.66429535	-0.03551608	-0.16423706
3527535.00000000	-0.66945374	-0.03327750	-0.14159192
3526035.00000000	-0.67370831	-0.03099475	-0.11893408
3524535.00000000	-0.67736884	-0.02867288	-0.09580325
3523035.00000000	-0.68024835	-0.02627036	-0.07231555
3521535.00000000	-0.68224420	-0.02368524	-0.04817068
3520035.00000000	-0.68351852	-0.02118021	-0.02445016
3518535.00000000	-0.68360452	-0.01834341	-0.00048343
3517035.00000000	-0.68291031	-0.01553757	0.02367392
3515535.00000000	-0.68134235	-0.01256586	0.04787469
3514035.00000000	-0.67889120	-0.00971048	0.07124600
3512535.00000000	-0.67542450	-0.00664316	0.09538840
3511035.00000000	-0.67084753	-0.00344595	0.11985233
3509535.00000000	-0.66550635	-0.00036377	0.14381567
3508035.00000000	-0.65901883	0.00288062	0.16786395
3506535.00000000	-0.65144647	0.00615857	0.19189734
3505035.00000000	-0.64300931	0.00932736	0.21540134
3503535.00000000	-0.63355219	0.01248663	0.23882162
3502035.00000000	-0.62339026	0.01555899	0.26146426
3500535.00000000	-0.61204428	0.01867062	0.28406998
3499035.00000000	-0.59980353	0.02173898	0.30614771
3497535.00000000	-0.58694324	0.02456302	0.32754474
3496035.00000000	-0.57302734	0.02733975	0.34884131
3494535.00000000	-0.55813727	0.03008160	0.36980627
3493035.00000000	-0.54274194	0.03267731	0.38976825
3491535.00000000	-0.52676450	0.03514859	0.40891721
3490035.00000000	-0.50986038	0.03753543	0.42788165
3488535.00000000	-0.49241092	0.03977689	0.44591806
3487035.00000000	-0.47498294	0.04187006	0.46302029
3485535.00000000	-0.45652914	0.04389761	0.47966095
3484035.00000000	-0.43768219	0.04579660	0.49561630
3482535.00000000	-0.41813083	0.04765942	0.51104288
3481035.00000000	-0.39847263	0.04932446	0.52549887
3479535.00000000	-0.37839453	0.05103003	0.53929428
3478035.00000000	-0.35812576	0.05256183	0.55225238
3476535.00000000	-0.33755463	0.05407288	0.56449173
3475035.00000000	-0.31701447	0.05549368	0.57585452
3473535.00000000	-0.29556580	0.05697125	0.58672333
3472035.00000000	-0.27400162	0.05841992	0.59692871
3470535.00000000	-0.25257507	0.05973050	0.60621027
3469035.00000000	-0.23010028	0.06113889	0.61521024
3467535.00000000	-0.20785544	0.06248474	0.62316010
3466035.00000000	-0.18569626	0.06392249	0.63054684
3464535.00000000	-0.16318814	0.06529559	0.63708258
3463035.00000000	-0.14034045	0.06675363	0.64306003
3461535.00000000	-0.11747272	0.06823572	0.64816086
3460035.00000000	-0.09466885	0.06961847	0.65256705
3458535.00000000	-0.07098148	0.07106870	0.65635349
3457035.00000000	-0.04728961	0.07252429	0.65937100
3455535.00000000	-0.02330319	0.07397250	0.66165689
3454035.00000000	0.00067346	0.07536938	0.66304953
3452535.00000000	0.02531165	0.07680420	0.66377689
3451035.00000000	0.04918365	0.07808612	0.66354968
3449535.00000000	0.07320856	0.07935916	0.66255902
3448035.00000000	0.09784262	0.08053610	0.66070889
3446535.00000000	0.12267499	0.08157016	0.65791470
3445035.00000000	0.14734680	0.08238611	0.65411166
3443535.00000000	0.17229892	0.08308762	0.64941791
3442035.00000000	0.19677475	0.08360449	0.64390097
3440535.00000000	0.22157272	0.08389526	0.63731796
3439035.00000000	0.24537177	0.08394992	0.62991934
3437535.00000000	0.26908527	0.08378995	0.62166220
3436035.00000000	0.29217838	0.08339691	0.61256143
3434535.00000000	0.31495786	0.08270969	0.60248334
3433035.00000000	0.33767355	0.08175916	0.59128378
3431535.00000000	0.35985504	0.08061349	0.57928024
3430035.00000000	0.38168002	0.07922470	0.56630795
3428535.00000000	0.40227750	0.07758145	0.55282693
3427035.00000000	0.42257474	0.07573724	0.53831741
3425535.00000000	0.44194586	0.07373642	0.52332373
3424035.00000000	0.46036441	0.07157605	0.50781073
3422535.00000000	0.47802472	0.06930661	0.49158398
3421035.00000000	0.49530832	0.06686697	0.47449695
3419535.00000000	0.51178705	0.06440613	0.45685876
3418035.00000000	0.52745615	0.06183426	0.43870700
3416535.00000000	0.54224603	0.05927478	0.42019159
3415035.00000000	0.55618939	0.05650327	0.40105322
3413535.00000000	0.56923193	0.05387225	0.38172687
3412035.00000000	0.58122449	0.05130106	0.36261642
3410535.00000000	0.59286090	0.04860431	0.34230322
3409035.00000000	0.60370108	0.04605777	0.32216559
3407535.00000000	0.61378000	0.04325436	0.30117435
3406035.00000000	0.62305011	0.04061844	0.28006097
3404535.00000000	0.63184235	0.03796658	0.25830676
3403035.00000000	0.63958398	0.03519608	0.23638986
3401535.00000000	0.64652795	0.03261407	0.21480545
3400035.00000000	0.65275601	0.02986426	0.19243750
3398535.00000000	0.65827710	0.02709567	0.16988113
3397035.00000000	0.66294894	0.02429736	0.14699771
3395535.00000000	0.66694492	0.02153418	0.12420132
3394035.00000000	0.67009525	0.01864838	0.10060818
3392535.00000000	0.67249789	0.01566351	0.07645834
3391035.00000000	0.67397681	0.01265833	0.05257864
3389535.00000000	0.67456790	0.00952682	0.02791605
3388035.00000000	0.67426062	0.00630417	0.00314478
3386535.00000000	0.67315005	0.00314334	-0.02114719
3385035.00000000	0.67098984	-0.00016165	-0.04614267
3383535.00000000	0.66793820	-0.00353760	-0.07135193
3382035.00000000	0.66387610	-0.00694159	-0.09726135
3380535.00000000	0.65888904	-0.01042123	-0.12275607
3379035.00000000	0.65299249	-0.01389999	-0.14859348
3377535.00000000	0.64590616	-0.01742801	-0.17480130
3376035.00000000	0.63800455	-0.02091061	-0.20036896
3374535.00000000	0.62915680	-0.02438605	-0.22571185
3373035.00000000	0.61957101	-0.02763519	-0.25058517
3371535.00000000	0.60889407	-0.03094882	-0.27575543
3370035.00000000	0.59770575	-0.03396835	-0.29973975
3368535.00000000	0.58540601	-0.03712134	-0.32385355
3367035.00000000	0.57198920	-0.04014615	-0.34810855
3365535.00000000	0.55801413	-0.04303860	-0.37115787
3364035.00000000	0.54334079	-0.04570828	-0.39366196
3362535.00000000	0.52794684	-0.04833789	-0.41539920
3361035.00000000	0.51196994	-0.05069592	-0.43632483
3359535.00000000	0.49596643	-0.05285309	-0.45569498
3358035.00000000	0.47894702	-0.05491879	-0.47492273
3356535.00000000	0.46141098	-0.05678210	-0.49330832
3355035.00000000	0.44297894	-0.05861008	-0.51104816
3353535.00000000	0.42492383	-0.06011349	-0.52735999
3352035.00000000	0.40571240	-0.06153778	-0.54314618
3350535.00000000	0.38608597	-0.06285257	-0.55826630
3349035.00000000	0.36651895	-0.06400208	-0.57205597
3347535.00000000	0.34695724	-0.06501984	-0.58477808
3346035.00000000	0.32659305	-0.06606262	-0.59714102
3344535.00000000	0.30627292	-0.06694098	-0.60829785
3343035.00000000	0.28543365	-0.06781775	-0.61887775
3341535.00000000	0.26384641	-0.06864697	-0.62878674
3340035.00000000	0.24225488	-0.06942026	-0.63767282
3338535.00000000	0.21983395	-0.07016766	-0.64608249
3337035.00000000	0.19783859	-0.07087595	-0.65330151
3335535.00000000	0.17537674	-0.07161578	-0.65987994
3334035.00000000	0.15298819	-0.07225159	-0.66541812
3332535.00000000	0.13012326	-0.07299060	-0.67033258
3331035.00000000	0.10666275	-0.07366010	-0.67443613
3329535.00000000	0.08259879	-0.07436856	-0.67784454
3328035.00000000	0.05855853	-0.07486896	-0.68015018
3326535.00000000	0.03430688	-0.07543716	-0.68169974
3325035.00000000	0.00946286	-0.07597678	-0.68231299
3323535.00000000	-0.01547745	-0.07634467	-0.68203815
3322035.00000000	-0.04006833	-0.07664291	-0.68090417
3320535.00000000	-0.06456998	-0.07672552	-0.67859198
3319035.00000000	-0.09021280	-0.07692331	-0.67546082
3317535.00000000	-0.11537341	-0.07672592	-0.67118735
3316035.00000000	-0.14094135	-0.07639294	-0.66591742
3314535.00000000	-0.16654926	-0.07585684	-0.65969421
3313035.00000000	-0.19216711	-0.07516940	-0.65241449
3311535.00000000	-0.21747058	-0.07431927	-0.64418820
3310035.00000000	-0.24222488	-0.07319888	-0.63508969
3308535.00000000	-0.26646039	-0.07187106	-0.62506219
3307035.00000000	-0.29112558	-0.07048141	-0.61405811
3305535.00000000	-0.31495377	-0.06892047	-0.60215506
3304035.00000000	-0.33863477	-0.06721008	-0.58953339
3302535.00000000	-0.36208484	-0.06525531	-0.57551993
3301035.00000000	-0.38443307	-0.06318433	-0.56114703
3299535.00000000	-0.40608215	-0.06112234	-0.54616650
3298035.00000000	-0.42725436	-0.05892776	-0.53029376
3296535.00000000	-0.44722028	-0.05670334	-0.51401984
3295035.00000000	-0.46610931	-0.05445212	-0.49735901
3293535.00000000	-0.48452255	-0.05234372	-0.48020218
3292035.00000000	-0.50265814	-0.05004535	-0.46169424
3290535.00000000	-0.51944113	-0.04786606	-0.44315021
3289035.00000000	-0.53529675	-0.04566687	-0.42433652
3287535.00000000	-0.55078857	-0.04359882	-0.40469717
3286035.00000000	-0.56511606	-0.04154126	-0.38493265
3284535.00000000	-0.57829477	-0.03962222	-0.36530008
3283035.00000000	-0.59079892	-0.03769876	-0.34526260
3281535.00000000	-0.60259778	-0.03592801	-0.32471912
3280035.00000000	-0.61347037	-0.03408438	-0.30395688
3278535.00000000	-0.62353839	-0.03237042	-0.28316174
3277035.00000000	-0.63308826	-0.03064569	-0.26125650
3275535.00000000	-0.64173074	-0.02903632	-0.23950040
3274035.00000000	-0.64935641	-0.02737576	-0.21788220
3272535.00000000	-0.65627325	-0.02576028	-0.19598541
3271035.00000000	-0.66241785	-0.02419879	-0.17389792
3269535.00000000	-0.66769766	-0.02257758	-0.15159283
3268035.00000000	-0.67213373	-0.02098584	-0.12931470
3266535.00000000	-0.67598013	-0.01935541	-0.10616647
3265035.00000000	-0.67889236	-0.01779993	-0.08318405
3263535.00000000	-0.68060837	-0.01584351	-0.05938345
3262035.00000000	-0.68190158	-0.01426981	-0.03582236
3260535.00000000	-0.68200204	-0.01244815	-0.01177905
3259035.00000000	-0.68127112	-0.01057190	0.01218265
3257535.00000000	-0.67948389	-0.00862955	0.03607715
3256035.00000000	-0.67682870	-0.00663870	0.06031174
3254535.00000000	-0.67307782	-0.00455716	0.08530054
3253035.00000000	-0.66853223	-0.00251624	0.10955200
3251535.00000000	-0.66300247	-0.00047461	0.13426883
3250035.00000000	-0.65624176	0.00173291	0.15912509
3248535.00000000	-0.64872568	0.00388388	0.18353433
3247035.00000000	-0.64027786	0.00611145	0.20772739
3245535.00000000	-0.63125638	0.00813504	0.23119998
3244035.00000000	-0.62077878	0.01050381	0.25540030
3242535.00000000	-0.60974777	0.01260168	0.27868173
3241035.00000000	-0.59780981	0.01479568	0.30180713
3239535.00000000	-0.58456516	0.01699826	0.32525891
3238035.00000000	-0.57087595	0.01918280	0.34754800
3236535.00000000	-0.55644672	0.02134534	0.36914670
3235035.00000000	-0.54116806	0.02359570	0.39014374
3233535.00000000	-0.52548810	0.02562363	0.41028772
3232035.00000000	-0.50925769	0.02758749	0.42948358
3230535.00000000	-0.49237814	0.02958884	0.44809808
3229035.00000000	-0.47484952	0.03151587	0.46603339
3227535.00000000	-0.45663098	0.03334189	0.48338934
3226035.00000000	-0.43807571	0.03514618	0.49966403
3224535.00000000	-0.41896182	0.03677100	0.51520886
3223035.00000000	-0.39909805	0.03845392	0.53023224
3221535.00000000	-0.37919641	0.03995920	0.54413696
3220035.00000000	-0.35919928	0.04140350	0.55705191
3218535.00000000	-0.33859576	0.04285767	0.56948505
3217035.00000000	-0.31763199	0.04426880	0.58107797
3215535.00000000	-0.29638559	0.04563806	0.59185315
3214035.00000000	-0.27510895	0.04694815	0.60180908
3212535.00000000	-0.25303207	0.04827362	0.61120215
3211035.00000000	-0.23098477	0.04959933	0.61970508
3209535.00000000	-0.20915710	0.05081641	0.62736765
3208035.00000000	-0.18643597	0.05215323	0.63444800
3206535.00000000	-0.16344122	0.05345309	0.64091483
3205035.00000000	-0.14036563	0.05479858	0.64645389
3203535.00000000	-0.11725421	0.05612134	0.65131561
3202035.00000000	-0.09332224	0.05751987	0.65555838
3200535.00000000	-0.06936163	0.05885919	0.65898618
3199035.00000000	-0.04546924	0.06014020	0.66153000
3197535.00000000	-0.02093686	0.06155774	0.66354730
3196035.00000000	0.00377686	0.06287607	0.66461960
3194535.00000000	0.02846588	0.06414999	0.66494354
3193035.00000000	0.05305246	0.06524814	0.66436957
3191535.00000000	0.07831790	0.06636041	0.66299207
3190035.00000000	0.10356451	0.06727570	0.66058658
3188535.00000000	0.12841248	0.06802786	0.65756641
3187035.00000000	0.15409180	0.06875549	0.65337549
3185535.00000000	0.17971402	0.06925378	0.64837659
3184035.00000000	0.20482098	0.06947043	0.64251669
3182535.00000000	0.22975266	0.06955902	0.63574936
3181035.00000000	0.25454779	0.06930502	0.62781671
3179535.00000000	0.27898441	0.06893579	0.61929163
3178035.00000000	0.30276730	0.06837680	0.60993286
3176535.00000000	0.32623550	0.06754849	0.59955853
3175035.00000000	0.34934586	0.06653571	0.58839496
3173535.00000000	0.37191370	0.06529675	0.57617386
3172035.00000000	0.39389044	0.06393939	0.56333859
3170535.00000000	0.41523572	0.06237717	0.54960425
3169035.00000000	0.43567856	0.06075253	0.53522504
3167535.00000000	0.45487973	0.05893018	0.52043005
3166035.00000000	0.47332761	0.05709998	0.50515912
3164535.00000000	0.49170535	0.05516122	0.48865051
3163035.00000000	0.50877121	0.05310037	0.47174979
3161535.00000000	0.52488364	0.05103717	0.45468796
3160035.00000000	0.54073569	0.04888937	0.43632193
3158535.00000000	0.55565488	0.04684195	0.41764551
3157035.00000000	0.56939896	0.04477786	0.39884042
3155535.00000000	0.58203287	0.04264145	0.38002151
3154035.00000000	0.59414554	0.04062491	0.36047177
3152535.00000000	0.60553976	0.03856848	0.34048282
3151035.00000000	0.61594962	0.03654507	0.32049164
3149535.00000000	0.62574420	0.03452777	0.29987592
3148035.00000000	0.63482050	0.03262823	0.27910965
3146535.00000000	0.64300772	0.03054172	0.25757703
3145035.00000000	0.65039279	0.02859241	0.23631049
3143535.00000000	0.65696066	0.02660599	0.21470309
3142035.00000000	0.66273450	0.02465149	0.19318585
3140535.00000000	0.66779953	0.02267337	0.17117868
3139035.00000000	0.67208630	0.02061011	0.14867691
3137535.00000000	0.67553143	0.01851605	0.12566498
3136035.00000000	0.67829272	0.01642172	0.10252798
3134535.00000000	0.67988287	0.01419717	0.07937708
3133035.00000000	0.68080145	0.01183255	0.05514340
3131535.00000000	0.68071594	0.00951456	0.03128598
3130035.00000000	0.67971811	0.00715195	0.00758313
3128535.00000000	0.67779742	0.00469348	-0.01664270
3127035.00000000	0.67473883	0.00215659	-0.04148801
3125535.00000000	0.67080359	-0.00046356	-0.06613507
3124035.00000000	0.66573886	-0.00311343	-0.09132446
3122535.00000000	0.65958575	-0.00581400	-0.11654211
3121035.00000000	0.65241312	-0.00856104	-0.14186472
3119535.00000000	0.64422974	-0.01122174	-0.16716501
3118035.00000000	0.63515033	-0.01385895	-0.19198114
3116535.00000000	0.62486502	-0.01653757	-0.21712088
3115035.00000000	0.61381302	-0.01907687	-0.24178284
3113535.00000000	0.60180130	-0.02155997	-0.26606998
3112035.00000000	0.58879694	-0.02395215	-0.29022003
3110535.00000000	0.57482346	-0.02634485	-0.31428778
3109035.00000000	0.56034848	-0.02865372	-0.33742038
3107535.00000000	0.54522855	-0.03078497	-0.35981619
3106035.00000000	0.52916818	-0.03290964	-0.38191992
3104535.00000000	0.51255899	-0.03498819	-0.40314624
3103035.00000000	0.49575113	-0.03701169	-0.42339111
3101535.00000000	0.47811914	-0.03886652	-0.44320935
3100035.00000000	0.45996078	-0.04063422	-0.46217700
3098535.00000000	0.44116733	-0.04221609	-0.48042313
3097035.00000000	0.42220642	-0.04395966	-0.49775806
3095535.00000000	0.40278955	-0.04549435	-0.51428580
3094035.00000000	0.38305841	-0.04696277	-0.52990158
3092535.00000000	0.36306659	-0.04837823	-0.54456137
3091035.00000000	0.34270593	-0.04976318	-0.55862906
3089535.00000000	0.32194846	-0.05112631	-0.57188489
3088035.00000000	0.30124197	-0.05234186	-0.58400153
3086535.00000000	0.28046436	-0.05349628	-0.59524017
3085035.00000000	0.25881613	-0.05466254	-0.60609851
3083535.00000000	0.23686688	-0.05580740	-0.61612497
3082035.00000000	0.21509186	-0.05690671	-0.62514859
3080535.00000000	0.19293204	-0.05823651	-0.63362848
3079035.00000000	0.17065536	-0.05935919	-0.64117508
3077535.00000000	0.14828754	-0.06058072	-0.64800021
3076035.00000000	0.12592520	-0.06167776	-0.65386346
3074535.00000000	0.10291669	-0.06288498	-0.65914166
3073035.00000000	0.07938486	-0.06402896	-0.66361710
3071535.00000000	0.05632590	-0.06523975	-0.66730185
3070035.00000000	0.03222421	-0.06639050	-0.67029395
3068535.00000000	0.00816617	-0.06751733	-0.67225131
3067035.00000000	-0.01578137	-0.06861215	-0.67354373
3065535.00000000	-0.03909415	-0.06947034	-0.67368668
3064035.00000000	-0.06340918	-0.07030038	-0.67312469
3062535.00000000	-0.08782690	-0.07112628	-0.67173291
3061035.00000000	-0.11206705	-0.07168082	-0.66919318
3059535.00000000	-0.13651318	-0.07221979	-0.66585114
3058035.00000000	-0.16086420	-0.07240991	-0.66135046
3056535.00000000	-0.18503992	-0.07262140	-0.65603302
3055035.00000000	-0.20876184	-0.07264893	-0.64982742
3053535.00000000	-0.23242465	-0.07242999	-0.64259097
3052035.00000000	-0.25568530	-0.07203876	-0.63462027
3050535.00000000	-0.27869443	-0.07138168	-0.62536917
3049035.00000000	-0.30122739	-0.07056906	-0.61547086
3047535.00000000	-0.32325400	-0.06954126	-0.60466858
3046035.00000000	-0.34493430	-0.06829349	-0.59291769
3044535.00000000	-0.36614569	-0.06685754	-0.58034866
3043035.00000000	-0.38666364	-0.06527625	-0.56706354
