3050856.00000000	-0.50093011	-0.05114404	-0.45893997
3049356.00000000	-0.51598859	-0.04897244	-0.44098398
3047856.00000000	-0.53011038	-0.04665195	-0.42249786
3046356.00000000	-0.54375034	-0.04453564	-0.40353540
3044856.00000000	-0.55639072	-0.04221051	-0.38416135
3043356.00000000	-0.56841611	-0.03996414	-0.36419482
3041856.00000000	-0.57959213	-0.03802261	-0.34444009
3040356.00000000	-0.58982681	-0.03573489	-0.32400397
3038856.00000000	-0.59963736	-0.03378134	-0.30354825
3037356.00000000	-0.60849451	-0.03175775	-0.28288190
3035856.00000000	-0.61659995	-0.02962640	-0.26172812
3034356.00000000	-0.62434921	-0.02749347	-0.23963748
3032856.00000000	-0.63095190	-0.02539609	-0.21798984
3031356.00000000	-0.63682950	-0.02322565	-0.19593396
3029856.00000000	-0.64210138	-0.02103641	-0.17347589
3028356.00000000	-0.64669107	-0.01886606	-0.15072641
3026856.00000000	-0.65029492	-0.01661523	-0.12814737
3025356.00000000	-0.65321121	-0.01439145	-0.10536734
3023856.00000000	-0.65532095	-0.01205063	-0.08199387
3022356.00000000	-0.65662634	-0.00960300	-0.05832434
3020856.00000000	-0.65701801	-0.00703598	-0.03427841
3019356.00000000	-0.65654651	-0.00437030	-0.01001950
3017856.00000000	-0.65514087	-0.00163782	0.01485632
3016356.00000000	-0.65283640	0.00121121	0.03940976
3014856.00000000	-0.64970319	0.00398212	0.06373621
3013356.00000000	-0.64545901	0.00698685	0.08852359
3011856.00000000	-0.64047433	0.00993195	0.11313806
3010356.00000000	-0.63444528	0.01298602	0.13768103
3008856.00000000	-0.62757056	0.01601746	0.16245425
3007356.00000000	-0.61971140	0.01904562	0.18706195
3005856.00000000	-0.61064084	0.02224310	0.21201205
3004356.00000000	-0.60101514	0.02526422	0.23618652
3002856.00000000	-0.59053201	0.02827383	0.26011444
3001356.00000000	-0.57928058	0.03123456	0.28339346
2999856.00000000	-0.56722998	0.03417783	0.30637952
2998356.00000000	-0.55445993	0.03691870	0.32870154
2996856.00000000	-0.54068304	0.03970609	0.35095581
2995356.00000000	-0.52617935	0.04236472	0.37259796
2993856.00000000	-0.51114215	0.04497650	0.39334195
2992356.00000000	-0.49570770	0.04733978	0.41337299
2990856.00000000	-0.47927872	0.04970001	0.43296039
2989356.00000000	-0.46283298	0.05179385	0.45117517
2987856.00000000	-0.44589676	0.05380997	0.46857861
2986356.00000000	-0.42810364	0.05568915	0.48581143
2984856.00000000	-0.41013693	0.05744196	0.50199475
2983356.00000000	-0.39172147	0.05912531	0.51732941
2981856.00000000	-0.37270209	0.06068161	0.53199475
2980356.00000000	-0.35312219	0.06220810	0.54603085
2978856.00000000	-0.33359366	0.06359534	0.55896945
2977356.00000000	-0.31390845	0.06492621	0.57113266
2975856.00000000	-0.29391696	0.06605597	0.58237784
2974356.00000000	-0.27373154	0.06720648	0.59282242
2972856.00000000	-0.25325867	0.06838968	0.60259787
2971356.00000000	-0.23212720	0.06960129	0.61175372
2969856.00000000	-0.21053552	0.07071091	0.62019678
2968356.00000000	-0.18917242	0.07174576	0.62770007
2966856.00000000	-0.16748499	0.07289108	0.63448813
2965356.00000000	-0.14527438	0.07387555	0.64050012
2963856.00000000	-0.12320700	0.07486191	0.64574423
2962356.00000000	-0.10110730	0.07592358	0.65017517
2960856.00000000	-0.07837039	0.07691916	0.65392902
2959356.00000000	-0.05495697	0.07792258	0.65695691
2957856.00000000	-0.03173981	0.07876215	0.65894308
2956356.00000000	-0.00843134	0.07962845	0.66022830
2954856.00000000	0.01552402	0.08039252	0.66060013
2953356.00000000	0.03919479	0.08100543	0.66006934
2951856.00000000	0.06276678	0.08158041	0.65866290
2950356.00000000	0.08663870	0.08193192	0.65637277
2948856.00000000	0.11096683	0.08228012	0.65305817
2947356.00000000	0.13492886	0.08231311	0.64886258
2945856.00000000	0.15893982	0.08234323	0.64387988
2944356.00000000	0.18311066	0.08200934	0.63780637
2942856.00000000	0.20714255	0.08146341	0.63053790
2941356.00000000	0.23056091	0.08076193	0.62262100
2939856.00000000	0.25401389	0.07992413	0.61368488
2938356.00000000	0.27679837	0.07887677	0.60402292
2936856.00000000	0.29938019	0.07763101	0.59341931
2935356.00000000	0.32120596	0.07614874	0.58197598
2933856.00000000	0.34307056	0.07446152	0.56963049
2932356.00000000	0.36447873	0.07264948	0.55628659
2930856.00000000	0.38496918	0.07064578	0.54238556
2929356.00000000	0.40467386	0.06866681	0.52793222
2927856.00000000	0.42399844	0.06644290	0.51236920
2926356.00000000	0.44259518	0.06420145	0.49636819
2924856.00000000	0.45980078	0.06184616	0.48025101
2923356.00000000	0.47663181	0.05960596	0.46353683
2921856.00000000	0.49306641	0.05721365	0.44579352
2920356.00000000	0.50852863	0.05478928	0.42775879
2918856.00000000	0.52334680	0.05243628	0.40918204
2917356.00000000	0.53717459	0.05003217	0.39038260
2915856.00000000	0.55057516	0.04768143	0.37080783
2914356.00000000	0.56295081	0.04536966	0.35123349
2912856.00000000	0.57453586	0.04315128	0.33151773
2911356.00000000	0.58541373	0.04079944	0.31127554
2909856.00000000	0.59541632	0.03868530	0.29113165
2908356.00000000	0.60474933	0.03642734	0.27040961
2906856.00000000	0.61355756	0.03422787	0.24924570
2905356.00000000	0.62161588	0.03202798	0.22766678
2903856.00000000	0.62894403	0.02989304	0.20599640
2902356.00000000	0.63535419	0.02777905	0.18454565
2900856.00000000	0.64124347	0.02561575	0.16227484
2899356.00000000	0.64624265	0.02342505	0.14019159
2897856.00000000	0.65048685	0.02134576	0.11818362
2896356.00000000	0.65402734	0.01911047	0.09573489
2894856.00000000	0.65687088	0.01669577	0.07201105
2893356.00000000	0.65883328	0.01435098	0.04880759
2891856.00000000	0.65994830	0.01192615	0.02532678
2890356.00000000	0.66028183	0.00946735	0.00154242
2888856.00000000	0.65980637	0.00706122	-0.02197217
2887356.00000000	0.65826846	0.00440884	-0.04579340
2885856.00000000	0.65596436	0.00179010	-0.06954025
2884356.00000000	0.65265598	-0.00093134	-0.09352573
2882856.00000000	0.64870581	-0.00352472	-0.11705014
2881356.00000000	0.64362363	-0.00621295	-0.14110089
2879856.00000000	0.63746561	-0.00896652	-0.16536194
2878356.00000000	0.63051569	-0.01178387	-0.18943314
2876856.00000000	0.62274088	-0.01445685	-0.21263583
2875356.00000000	0.61415460	-0.01719040	-0.23573087
2873856.00000000	0.60439667	-0.01987277	-0.25887390
2872356.00000000	0.59404306	-0.02253241	-0.28126855
2870856.00000000	0.58287411	-0.02504379	-0.30329376
2869356.00000000	0.57073474	-0.02763571	-0.32494772
2867856.00000000	0.55761914	-0.03014087	-0.34631702
2866356.00000000	0.54394666	-0.03259326	-0.36703503
2864856.00000000	0.52943036	-0.03492834	-0.38718961
2863356.00000000	0.51424890	-0.03719537	-0.40671140
2861856.00000000	0.49870706	-0.03926395	-0.42503976
2860356.00000000	0.48219580	-0.04131760	-0.44316534
2858856.00000000	0.46526950	-0.04320386	-0.46040524
2857356.00000000	0.44743484	-0.04508325	-0.47713300
2855856.00000000	0.42965302	-0.04684589	-0.49283304
2854356.00000000	0.41077075	-0.04854886	-0.50809561
2852856.00000000	0.39176627	-0.05018546	-0.52248715
2851356.00000000	0.37225681	-0.05173224	-0.53624265
2849856.00000000	0.35261926	-0.05314206	-0.54881226
2848356.00000000	0.33253922	-0.05454797	-0.56086447
2846856.00000000	0.31189655	-0.05577512	-0.57218848
2845356.00000000	0.29135565	-0.05710794	-0.58269720
2843856.00000000	0.27060333	-0.05832327	-0.59242050
2842356.00000000	0.24924786	-0.05966141	-0.60160513
2840856.00000000	0.22712311	-0.06089304	-0.61003369
2839356.00000000	0.20540823	-0.06213751	-0.61751804
2837856.00000000	0.18312000	-0.06334583	-0.62446118
2836356.00000000	0.16085196	-0.06440189	-0.63028833
2834856.00000000	0.13840988	-0.06568710	-0.63574112
2833356.00000000	0.11603265	-0.06674930	-0.64023190
2831856.00000000	0.09270096	-0.06801062	-0.64413901
2830356.00000000	0.06901547	-0.06909506	-0.64692868
2828856.00000000	0.04555838	-0.07021936	-0.64916061
2827356.00000000	0.02135080	-0.07124963	-0.65046964
2825856.00000000	-0.00304916	-0.07213431	-0.65099927
2824356.00000000	-0.02704721	-0.07297592	-0.65060959
2822856.00000000	-0.05120154	-0.07379257	-0.64956183
2821356.00000000	-0.07591357	-0.07438672	-0.64733963
2819856.00000000	-0.10059229	-0.07476779	-0.64420984
2818356.00000000	-0.12515717	-0.07510706	-0.64027542
2816856.00000000	-0.15002261	-0.07515771	-0.63528961
2815356.00000000	-0.17461697	-0.07501630	-0.62950552
2813856.00000000	-0.19946072	-0.07464536	-0.62258041
2812356.00000000	-0.22346735	-0.07395078	-0.61489487
2810856.00000000	-0.24739508	-0.07317847	-0.60630444
2809356.00000000	-0.27105887	-0.07219461	-0.59684958
2807856.00000000	-0.29402206	-0.07086688	-0.58645407
2806356.00000000	-0.31662164	-0.06937079	-0.57535016
2804856.00000000	-0.33916605	-0.06761539	-0.56312460
2803356.00000000	-0.36117075	-0.06573596	-0.55024954
2801856.00000000	-0.38182437	-0.06374173	-0.53680649
2800356.00000000	-0.40239850	-0.06158005	-0.52226736
2798856.00000000	-0.42211664	-0.05929077	-0.50718039
2797356.00000000	-0.44089774	-0.05709811	-0.49189664
2795856.00000000	-0.45865247	-0.05463492	-0.47574924
2794356.00000000	-0.47591284	-0.05211688	-0.45894238
2792856.00000000	-0.49234720	-0.04973853	-0.44184521
2791356.00000000	-0.50836243	-0.04734985	-0.42392929
2789856.00000000	-0.52323566	-0.04483826	-0.40555530
2788356.00000000	-0.53746680	-0.04242374	-0.38680728
2786856.00000000	-0.55100598	-0.04013199	-0.36761823
2785356.00000000	-0.56323398	-0.03790598	-0.34879169
2783856.00000000	-0.57488547	-0.03567545	-0.32912039
2782356.00000000	-0.58582965	-0.03347403	-0.30927466
2780856.00000000	-0.59591315	-0.03130573	-0.28912796
2779356.00000000	-0.60565820	-0.02921124	-0.26849274
2777856.00000000	-0.61466797	-0.02711722	-0.24718842
2776356.00000000	-0.62276859	-0.02503711	-0.22584900
2774856.00000000	-0.63016516	-0.02306607	-0.20474335
2773356.00000000	-0.63671408	-0.02095306	-0.18283261
2771856.00000000	-0.64267767	-0.01898175	-0.16107599
2770356.00000000	-0.64765512	-0.01699493	-0.13963464
2768856.00000000	-0.65203146	-0.01500024	-0.11751767
2767356.00000000	-0.65591052	-0.01302219	-0.09486429
2765856.00000000	-0.65879221	-0.01094269	-0.07203519
2764356.00000000	-0.66077835	-0.00882870	-0.04895319
2762856.00000000	-0.66198920	-0.00664825	-0.02579532
2761356.00000000	-0.66234912	-0.00445413	-0.00219989
2759856.00000000	-0.66164920	-0.00216388	0.02088477
2758356.00000000	-0.66026801	0.00007333	0.04394437
2756856.00000000	-0.65778604	0.00245255	0.06764151
2755356.00000000	-0.65456799	0.00468329	0.09079874
2753856.00000000	-0.65025284	0.00707358	0.11419904
2752356.00000000	-0.64481107	0.00949170	0.13821255
2750856.00000000	-0.63837354	0.01198792	0.16196579
2749356.00000000	-0.63124924	0.01428989	0.18500723
2747856.00000000	-0.62317606	0.01656583	0.20770187
2746356.00000000	-0.61387625	0.01891364	0.23055222
2744856.00000000	-0.60387195	0.02115903	0.25276648
2743356.00000000	-0.59327222	0.02323895	0.27411075
2741856.00000000	-0.58151523	0.02528720	0.29550494
2740356.00000000	-0.56838327	0.02751770	0.31732144
2738856.00000000	-0.55495230	0.02948828	0.33787030
2737356.00000000	-0.54065698	0.03137280	0.35803748
2735856.00000000	-0.52553543	0.03343622	0.37751807
2734356.00000000	-0.51005386	0.03515863	0.39611136
2732856.00000000	-0.49423413	0.03675031	0.41377225
2731356.00000000	-0.47764072	0.03825739	0.43099997
2729856.00000000	-0.46023038	0.03961102	0.44795044
2728356.00000000	-0.44283359	0.04087640	0.46377942
2726856.00000000	-0.42443869	0.04218466	0.47930402
2725356.00000000	-0.40551553	0.04348294	0.49410916
2723856.00000000	-0.38616299	0.04459674	0.50826483
2722356.00000000	-0.36726971	0.04551477	0.52112576
2720856.00000000	-0.34802902	0.04648486	0.53320663
2719356.00000000	-0.32800131	0.04743927	0.54496753
2717856.00000000	-0.30792191	0.04842880	0.55598206
2716356.00000000	-0.28771423	0.04932257	0.56613217
2714856.00000000	-0.26699564	0.05019498	0.57584229
2713356.00000000	-0.24564310	0.05116302	0.58495044
2711856.00000000	-0.22413626	0.05207443	0.59329138
2710356.00000000	-0.20263541	0.05307248	0.60093262
2708856.00000000	-0.18093579	0.05397903	0.60774466
2707356.00000000	-0.15942520	0.05483478	0.61396851
2705856.00000000	-0.13743085	0.05588025	0.61946964
2704356.00000000	-0.11510666	0.05683240	0.62434308
2702856.00000000	-0.09215475	0.05775046	0.62860928
2701356.00000000	-0.06934891	0.05873694	0.63192599
2699856.00000000	-0.04578018	0.05975952	0.63486209
2698356.00000000	-0.02206219	0.06063681	0.63692981
2696856.00000000	0.00165985	0.06155417	0.63826398
2695356.00000000	0.02510883	0.06231393	0.63876642
2693856.00000000	0.04890585	0.06303351	0.63863263
2692356.00000000	0.07323553	0.06360278	0.63761737
2690856.00000000	0.09735785	0.06412042	0.63592404
2689356.00000000	0.12146933	0.06448956	0.63332556
2687856.00000000	0.14607617	0.06468927	0.62977219
2686356.00000000	0.17069806	0.06470328	0.62541412
2684856.00000000	0.19461386	0.06443961	0.62015079
2683356.00000000	0.21857883	0.06421393	0.61404184
2681856.00000000	0.24234662	0.06369815	0.60694257
2680356.00000000	0.26524091	0.06305286	0.59927603
2678856.00000000	0.28833246	0.06220499	0.59053830
2677356.00000000	0.31111823	0.06101312	0.58083667
2675856.00000000	0.33386099	0.05970184	0.57018491
2674356.00000000	0.35495508	0.05817648	0.55895819
2672856.00000000	0.37643588	0.05618399	0.54643085
2671356.00000000	0.39679538	0.05433905	0.53340506
2669856.00000000	0.41630295	0.05242224	0.51984604
2668356.00000000	0.43469388	0.05042416	0.50563568
2666856.00000000	0.45270255	0.04842502	0.49070090
2665356.00000000	0.47053183	0.04614914	0.47452722
2663856.00000000	0.48703629	0.04388574	0.45809998
2662356.00000000	0.50289001	0.04180438	0.44128867
2660856.00000000	0.51799405	0.03951514	0.42358032
2659356.00000000	0.53246188	0.03722479	0.40520993
2657856.00000000	0.54567343	0.03498895	0.38698932
2656356.00000000	0.55816547	0.03287308	0.36828174
2654856.00000000	0.57007074	0.03072110	0.34879556
2653356.00000000	0.58089328	0.02865445	0.32975171
2651856.00000000	0.59120364	0.02659012	0.30964227
2650356.00000000	0.60084314	0.02454437	0.28916522
2648856.00000000	0.60985236	0.02252621	0.26820966
2647356.00000000	0.61783810	0.02054602	0.24746506
2645856.00000000	0.62530612	0.01852484	0.22596484
2644356.00000000	0.63198251	0.01635278	0.20413025
2642856.00000000	0.63765567	0.01439709	0.18303058
2641356.00000000	0.64272131	0.01237915	0.16146548
2639856.00000000	0.64706024	0.01026453	0.13937311
2638356.00000000	0.65085196	0.00803409	0.11623550
2636856.00000000	0.65360867	0.00572678	0.09345935
2635356.00000000	0.65569226	0.00346030	0.07020718
2633856.00000000	0.65681500	0.00105319	0.04683160
2632356.00000000	0.65705884	-0.00155951	0.02310593
2630856.00000000	0.65647324	-0.00410461	-0.00008990
2629356.00000000	0.65507083	-0.00660831	-0.02350217
2627856.00000000	0.65261105	-0.00928506	-0.04720724
2626356.00000000	0.64927725	-0.01201663	-0.07052676
2624856.00000000	0.64475034	-0.01492465	-0.09541910
2623356.00000000	0.63922913	-0.01781042	-0.11986606
2621856.00000000	0.63280103	-0.02060522	-0.14396896
2620356.00000000	0.62544806	-0.02345660	-0.16782663
2618856.00000000	0.61696216	-0.02624438	-0.19179227
2617356.00000000	0.60776242	-0.02893042	-0.21510312
2615856.00000000	0.59770667	-0.03152130	-0.23773434
2614356.00000000	0.58658322	-0.03399411	-0.26049551
2612856.00000000	0.57429468	-0.03645169	-0.28341144
2611356.00000000	0.56097354	-0.03872601	-0.30605524
2609856.00000000	0.54702985	-0.04084943	-0.32805887
2608356.00000000	0.53237741	-0.04279495	-0.34938495
2606856.00000000	0.51690744	-0.04456479	-0.37021631
2605356.00000000	0.50119559	-0.04606372	-0.38982614
2603856.00000000	0.48494971	-0.04763284	-0.40884863
2602356.00000000	0.46777069	-0.04895682	-0.42755978
2600856.00000000	0.44995663	-0.05014447	-0.44570926
2599356.00000000	0.43182529	-0.05120828	-0.46288684
2597856.00000000	0.41297263	-0.05216693	-0.47974466
2596356.00000000	0.39366885	-0.05285800	-0.49569769
2594856.00000000	0.37450766	-0.05354404	-0.51053461
2593356.00000000	0.35527130	-0.05411743	-0.52451602
2591856.00000000	0.33525671	-0.05473819	-0.53821686
2590356.00000000	0.31544177	-0.05511633	-0.55055109
2588856.00000000	0.29541977	-0.05558231	-0.56242044
2587356.00000000	0.27462582	-0.05601300	-0.57379514
2585856.00000000	0.25291232	-0.05637808	-0.58472363
2584356.00000000	0.23170020	-0.05672592	-0.59458780
2582856.00000000	0.21048001	-0.05699408	-0.60353360
2581356.00000000	0.18881598	-0.05752713	-0.61211639
2579856.00000000	0.16752811	-0.05778784	-0.61957782
2578356.00000000	0.14576141	-0.05802115	-0.62646136
2576856.00000000	0.12413635	-0.05831439	-0.63255234
2575356.00000000	0.10154471	-0.05870081	-0.63810025
2573856.00000000	0.07857465	-0.05897961	-0.64292004
2572356.00000000	0.05558521	-0.05927740	-0.64687518
2570856.00000000	0.03226212	-0.05951117	-0.65007611
2569356.00000000	0.00871780	-0.05977890	-0.65245526
2567856.00000000	-0.01401929	-0.06019385	-0.65400311
2566356.00000000	-0.03698169	-0.06026639	-0.65456100
2564856.00000000	-0.06069373	-0.06033008	-0.65430252
2563356.00000000	-0.08410751	-0.06026688	-0.65309427
2561856.00000000	-0.10740948	-0.06020966	-0.65104010
2560356.00000000	-0.13149881	-0.05993561	-0.64791907
2558856.00000000	-0.15499823	-0.05953024	-0.64370343
2557356.00000000	-0.17869855	-0.05903177	-0.63855896
2555856.00000000	-0.20152246	-0.05829346	-0.63228262
2554356.00000000	-0.22445749	-0.05748138	-0.62505264
2552856.00000000	-0.24705347	-0.05669867	-0.61712286
2551356.00000000	-0.26869400	-0.05567499	-0.60826257
2549856.00000000	-0.29054315	-0.05453558	-0.59826721
2548356.00000000	-0.31243442	-0.05314667	-0.58680878
2546856.00000000	-0.33326285	-0.05179523	-0.57509442
2545356.00000000	-0.35325391	-0.05027798	-0.56250244
2543856.00000000	-0.37320175	-0.04858762	-0.54869427
2542356.00000000	-0.39232877	-0.04696005	-0.53441476
2540856.00000000	-0.41018561	-0.04506030	-0.51962152
2539356.00000000	-0.42785159	-0.04325677	-0.50419080
2537856.00000000	-0.44523050	-0.04132303	-0.48763562
2536356.00000000	-0.46137936	-0.03931400	-0.47069656
2534856.00000000	-0.47707974	-0.03733185	-0.45331506
2533356.00000000	-0.49211819	-0.03530338	-0.43510248
2531856.00000000	-0.50647293	-0.03329517	-0.41667273
2530356.00000000	-0.51968292	-0.03127338	-0.39806036
2528856.00000000	-0.53224271	-0.02930783	-0.37926868
2527356.00000000	-0.54440018	-0.02721942	-0.35947217
2525856.00000000	-0.55545078	-0.02521503	-0.33998618
2524356.00000000	-0.56635562	-0.02342822	-0.31933694
2522856.00000000	-0.57617023	-0.02134869	-0.29858154
2521356.00000000	-0.58548349	-0.01931174	-0.27749625
2519856.00000000	-0.59389020	-0.01741296	-0.25678229
2518356.00000000	-0.60189432	-0.01548688	-0.23463046
2516856.00000000	-0.60927582	-0.01353610	-0.21175314
2515356.00000000	-0.61574521	-0.01163336	-0.18952396
2513856.00000000	-0.62114172	-0.00958899	-0.16767923
2512356.00000000	-0.62607953	-0.00758157	-0.14573886
2510856.00000000	-0.63018893	-0.00537302	-0.12308173
2509356.00000000	-0.63360577	-0.00310770	-0.10001041
2507856.00000000	-0.63626773	-0.00086310	-0.07677737
2506356.00000000	-0.63808444	0.00154700	-0.05322183
2504856.00000000	-0.63913998	0.00390863	-0.02966980
