2772671.00000000	-0.58266602	-0.05390485	-0.33274524
2771271.00000000	-0.59341766	-0.05155740	-0.31365134
2769871.00000000	-0.60339197	-0.04915375	-0.29416693
2768471.00000000	-0.61277151	-0.04680960	-0.27466684
2767071.00000000	-0.62160013	-0.04446960	-0.25443805
2765671.00000000	-0.62965350	-0.04216965	-0.23417664
2764271.00000000	-0.63720691	-0.03986703	-0.21333417
2762871.00000000	-0.64410593	-0.03766095	-0.19240738
2761471.00000000	-0.65023944	-0.03544003	-0.17147171
2760071.00000000	-0.65577072	-0.03330478	-0.15051505
2758671.00000000	-0.66055185	-0.03114130	-0.12943454
2757271.00000000	-0.66469089	-0.02901224	-0.10852371
2755871.00000000	-0.66825961	-0.02687186	-0.08711478
2754471.00000000	-0.67125635	-0.02467670	-0.06529388
2753071.00000000	-0.67350214	-0.02246182	-0.04341251
2751671.00000000	-0.67502676	-0.02018161	-0.02138870
2750271.00000000	-0.67590033	-0.01790207	0.00113199
2748871.00000000	-0.67606708	-0.01553241	0.02321912
2747471.00000000	-0.67551398	-0.01311102	0.04607590
2746071.00000000	-0.67417349	-0.01069577	0.06849564
2744671.00000000	-0.67207870	-0.00822638	0.09079581
2743271.00000000	-0.66919693	-0.00566513	0.11352063
2741871.00000000	-0.66554245	-0.00310074	0.13629111
2740471.00000000	-0.66092377	-0.00037067	0.15934091
2739071.00000000	-0.65554129	0.00230457	0.18223447
2737671.00000000	-0.64916446	0.00507663	0.20536713
2736271.00000000	-0.64199197	0.00789447	0.22804437
2734871.00000000	-0.63404337	0.01062054	0.25048489
2733471.00000000	-0.62526407	0.01336356	0.27248615
2732071.00000000	-0.61565988	0.01609457	0.29428464
2730671.00000000	-0.60536380	0.01870078	0.31555038
2729271.00000000	-0.59402634	0.02134494	0.33695444
2727871.00000000	-0.58195120	0.02387964	0.35790076
2726471.00000000	-0.56899149	0.02638733	0.37852475
2725071.00000000	-0.55515402	0.02884720	0.39887265
2723671.00000000	-0.54060632	0.03121237	0.41857809
2722271.00000000	-0.52565512	0.03342892	0.43734409
2720871.00000000	-0.51030881	0.03555698	0.45524655
2719471.00000000	-0.49410345	0.03756735	0.47285193
2718071.00000000	-0.47742300	0.03947116	0.48977164
2716671.00000000	-0.46010928	0.04126947	0.50596774
2715271.00000000	-0.44228656	0.04298541	0.52155090
2713871.00000000	-0.42409543	0.04462866	0.53636026
2712471.00000000	-0.40557022	0.04614838	0.55036316
2711071.00000000	-0.38643329	0.04758304	0.56367319
2709671.00000000	-0.36698590	0.04894556	0.57630783
2708271.00000000	-0.34757034	0.05022247	0.58802637
2706871.00000000	-0.32827966	0.05139682	0.59878632
2705471.00000000	-0.30836642	0.05255231	0.60904709
2704071.00000000	-0.28850592	0.05363602	0.61841501
2702671.00000000	-0.26807889	0.05470532	0.62726834
2701271.00000000	-0.24739191	0.05576828	0.63553766
2699871.00000000	-0.22620749	0.05683868	0.64310593
2698471.00000000	-0.20498795	0.05788431	0.64999420
2697071.00000000	-0.18380219	0.05897116	0.65607596
2695671.00000000	-0.16252167	0.06003375	0.66153922
2694271.00000000	-0.14092209	0.06114316	0.66633676
2692871.00000000	-0.11943057	0.06228256	0.67034586
2691471.00000000	-0.09800470	0.06345682	0.67370428
2690071.00000000	-0.07596637	0.06462207	0.67648413
2688671.00000000	-0.05352252	0.06588159	0.67854633
2687271.00000000	-0.03100687	0.06715375	0.67986874
2685871.00000000	-0.00842776	0.06843942	0.68047809
2684471.00000000	0.01437683	0.06970197	0.68028122
2683071.00000000	0.03715497	0.07090311	0.67943304
2681671.00000000	0.06006360	0.07205450	0.67792038
2680271.00000000	0.08290125	0.07316574	0.67555255
2678871.00000000	0.10584134	0.07424677	0.67242480
2677471.00000000	0.12930551	0.07523102	0.66844388
2676071.00000000	0.15271417	0.07604193	0.66362796
2674671.00000000	0.17594244	0.07671515	0.65807617
2673271.00000000	0.19937222	0.07727432	0.65164807
2671871.00000000	0.22260144	0.07759576	0.64436856
2670471.00000000	0.24538559	0.07773215	0.63637750
2669071.00000000	0.26819690	0.07763385	0.62748264
2667671.00000000	0.29050238	0.07731656	0.61790475
2666271.00000000	0.31232214	0.07671420	0.60761932
2664871.00000000	0.33381793	0.07584589	0.59649048
2663471.00000000	0.35519174	0.07466473	0.58439691
2662071.00000000	0.37596283	0.07322736	0.57162561
2660671.00000000	0.39603845	0.07156992	0.55834784
2659271.00000000	0.41583997	0.06967789	0.54412415
2657871.00000000	0.43471844	0.06768301	0.52947134
2656471.00000000	0.45270953	0.06554672	0.51444254
2655071.00000000	0.47019482	0.06327539	0.49851770
2653671.00000000	0.48693063	0.06084946	0.48212378
2652271.00000000	0.50278616	0.05838516	0.46551733
2650871.00000000	0.51809222	0.05582681	0.44805011
2649471.00000000	0.53274045	0.05326294	0.43021600
2648071.00000000	0.54650589	0.05063834	0.41219260
2646671.00000000	0.55961331	0.04792450	0.39339532
2645271.00000000	0.57159766	0.04533670	0.37485278
2643871.00000000	0.58294598	0.04275555	0.35588376
2642471.00000000	0.59337311	0.04022372	0.33693536
2641071.00000000	0.60312131	0.03776773	0.31797955
2639671.00000000	0.61229575	0.03527859	0.29847095
2638271.00000000	0.62090839	0.03279507	0.27846817
2636871.00000000	0.62900259	0.03027539	0.25796341
2635471.00000000	0.63619678	0.02783188	0.23769122
2634071.00000000	0.64283768	0.02539615	0.21711197
2632671.00000000	0.64877274	0.02300113	0.19646231
2631271.00000000	0.65397562	0.02061612	0.17609140
2629871.00000000	0.65849957	0.01823157	0.15549796
2628471.00000000	0.66243762	0.01581375	0.13480478
2627071.00000000	0.66578760	0.01334814	0.11380951
2625671.00000000	0.66848749	0.01081104	0.09251837
2624271.00000000	0.67055988	0.00823398	0.07077570
2622871.00000000	0.67186292	0.00555148	0.04886301
2621471.00000000	0.67248331	0.00281735	0.02700226
2620071.00000000	0.67242453	-0.00000687	0.00499774
2618671.00000000	0.67163336	-0.00284387	-0.01687628
2617271.00000000	0.67002716	-0.00577368	-0.03870575
2615871.00000000	0.66771906	-0.00876965	-0.06042734
2614471.00000000	0.66461142	-0.01182016	-0.08219510
2613071.00000000	0.66062766	-0.01493753	-0.10416287
2611671.00000000	0.65583435	-0.01813806	-0.12654321
2610271.00000000	0.65004279	-0.02143945	-0.14903592
2608871.00000000	0.64342279	-0.02470926	-0.17143738
2607471.00000000	0.63584494	-0.02799606	-0.19395102
2606071.00000000	0.62753027	-0.03117789	-0.21581937
2604671.00000000	0.61844516	-0.03425079	-0.23726315
2603271.00000000	0.60853296	-0.03720114	-0.25850201
2601871.00000000	0.59794699	-0.04001276	-0.27927734
2600471.00000000	0.58627463	-0.04280023	-0.30013327
2599071.00000000	0.57383847	-0.04535898	-0.32062512
2597671.00000000	0.56045050	-0.04780542	-0.34102261
2596271.00000000	0.54637830	-0.05005521	-0.36097729
2594871.00000000	0.53157800	-0.05207111	-0.38034467
2593471.00000000	0.51621173	-0.05387030	-0.39915790
2592071.00000000	0.50053421	-0.05541919	-0.41698868
2590671.00000000	0.48461819	-0.05675626	-0.43400732
2589271.00000000	0.46767972	-0.05795865	-0.45089572
2587871.00000000	0.45036847	-0.05891998	-0.46711517
2586471.00000000	0.43255661	-0.05974792	-0.48277533
2585071.00000000	0.41406497	-0.06041287	-0.49800613
2583671.00000000	0.39509744	-0.06090872	-0.51264706
2582271.00000000	0.37598801	-0.06124780	-0.52644162
2580871.00000000	0.35683673	-0.06147360	-0.53928436
2579471.00000000	0.33777237	-0.06161090	-0.55124933
2578071.00000000	0.31832104	-0.06161084	-0.56263324
2576671.00000000	0.29886597	-0.06158633	-0.57326581
2575271.00000000	0.27888065	-0.06144534	-0.58333218
2573871.00000000	0.25882031	-0.06128558	-0.59268198
2572471.00000000	0.23825342	-0.06109000	-0.60160938
2571071.00000000	0.21709604	-0.06084708	-0.61004660
2569671.00000000	0.19610941	-0.06060071	-0.61765671
2568271.00000000	0.17525397	-0.06036111	-0.62445016
2566871.00000000	0.15391467	-0.06007333	-0.63071811
2565471.00000000	0.13290692	-0.05984506	-0.63613666
2564071.00000000	0.11197147	-0.05964532	-0.64104388
2562671.00000000	0.09004071	-0.05942258	-0.64538382
2561271.00000000	0.06827625	-0.05914954	-0.64895041
2559871.00000000	0.04630716	-0.05892999	-0.65190735
2558471.00000000	0.02377228	-0.05867706	-0.65420062
2557071.00000000	0.00141669	-0.05841412	-0.65574103
2555671.00000000	-0.02112094	-0.05815683	-0.65662994
2554271.00000000	-0.04352121	-0.05790768	-0.65675278
2552871.00000000	-0.06581079	-0.05757416	-0.65613562
2551471.00000000	-0.08844775	-0.05722766	-0.65463663
2550071.00000000	-0.11107269	-0.05678345	-0.65243198
2548671.00000000	-0.13393729	-0.05636008	-0.64934222
2547271.00000000	-0.15704517	-0.05578122	-0.64546127
2545871.00000000	-0.18003348	-0.05520200	-0.64067786
2544471.00000000	-0.20272961	-0.05456000	-0.63495718
2543071.00000000	-0.22561508	-0.05380228	-0.62848141
2541671.00000000	-0.24811816	-0.05295428	-0.62120206
2540271.00000000	-0.27046271	-0.05208759	-0.61294339
2538871.00000000	-0.29233591	-0.05111188	-0.60395557
2537471.00000000	-0.31390402	-0.05004114	-0.59411276
2536071.00000000	-0.33548904	-0.04886456	-0.58325949
2534671.00000000	-0.35645496	-0.04761163	-0.57171277
2533271.00000000	-0.37729034	-0.04629721	-0.55924353
2531871.00000000	-0.39742206	-0.04492648	-0.54610089
2530471.00000000	-0.41682645	-0.04347913	-0.53243546
2529071.00000000	-0.43554797	-0.04198413	-0.51816150
2527671.00000000	-0.45363000	-0.04045395	-0.50325204
2526271.00000000	-0.47110571	-0.03888538	-0.48774527
2524871.00000000	-0.48803317	-0.03728934	-0.47167313
2523471.00000000	-0.50439957	-0.03560815	-0.45482321
2522071.00000000	-0.51991379	-0.03393579	-0.43789893
2520671.00000000	-0.53510684	-0.03222952	-0.41992416
2519271.00000000	-0.54923627	-0.03056067	-0.40199344
2517871.00000000	-0.56287811	-0.02890213	-0.38355276
2516471.00000000	-0.57559180	-0.02720639	-0.36486722
2515071.00000000	-0.58743738	-0.02556448	-0.34623044
2513671.00000000	-0.59870459	-0.02390717	-0.32719958
2512271.00000000	-0.60933292	-0.02231943	-0.30783954
2510871.00000000	-0.61918921	-0.02075467	-0.28850751
2509471.00000000	-0.62864926	-0.01913565	-0.26821503
2508071.00000000	-0.63730771	-0.01751245	-0.24798285
2506671.00000000	-0.64528998	-0.01592560	-0.22764975
2505271.00000000	-0.65246201	-0.01440500	-0.20757217
2503871.00000000	-0.65914835	-0.01282114	-0.18693188
2502471.00000000	-0.66508990	-0.01124896	-0.16643420
2501071.00000000	-0.67038568	-0.00964145	-0.14576416
2499671.00000000	-0.67502811	-0.00802759	-0.12507401
2498271.00000000	-0.67909061	-0.00638779	-0.10392587
2496871.00000000	-0.68252530	-0.00463684	-0.08257477
2495471.00000000	-0.68532413	-0.00280954	-0.06052493
2494071.00000000	-0.68739008	-0.00097736	-0.03872964
2492671.00000000	-0.68864767	0.00092374	-0.01673779
2491271.00000000	-0.68919302	0.00287567	0.00526385
2489871.00000000	-0.68890195	0.00491107	0.02712531
2488471.00000000	-0.68786005	0.00694281	0.04881833
2487071.00000000	-0.68603018	0.00905179	0.07112592
2485671.00000000	-0.68336142	0.01121332	0.09318759
2484271.00000000	-0.67988501	0.01338174	0.11516318
2482871.00000000	-0.67540732	0.01562012	0.13772534
2481471.00000000	-0.66998981	0.01788599	0.16051428
2480071.00000000	-0.66373941	0.02008774	0.18278363
2478671.00000000	-0.65643979	0.02229410	0.20535907
2477271.00000000	-0.64832153	0.02437790	0.22759900
2475871.00000000	-0.63943832	0.02641556	0.24917084
2474471.00000000	-0.62957352	0.02843051	0.27090302
2473071.00000000	-0.61883984	0.03036377	0.29237015
2471671.00000000	-0.60729007	0.03219351	0.31346051
2470271.00000000	-0.59471902	0.03391095	0.33457401
2468871.00000000	-0.58115253	0.03555624	0.35555441
2467471.00000000	-0.56709140	0.03701910	0.37573975
2466071.00000000	-0.55233881	0.03835522	0.39529456
2464671.00000000	-0.53708200	0.03958002	0.41418195
2463271.00000000	-0.52141214	0.04070786	0.43228885
2461871.00000000	-0.50517984	0.04169534	0.44991318
2460471.00000000	-0.48819775	0.04263306	0.46715414
2459071.00000000	-0.47086096	0.04347839	0.48366537
2457671.00000000	-0.45294351	0.04422357	0.49956198
2456271.00000000	-0.43427930	0.04493384	0.51505911
2454871.00000000	-0.41515222	0.04558688	0.52998782
2453471.00000000	-0.39625336	0.04618771	0.54368781
2452071.00000000	-0.37656866	0.04680365	0.55711948
2450671.00000000	-0.35720892	0.04736829	0.56943860
2449271.00000000	-0.33767239	0.04788651	0.58092050
2447871.00000000	-0.31751288	0.04843295	0.59195712
2446471.00000000	-0.29737073	0.04897144	0.60225693
2445071.00000000	-0.27666336	0.04950595	0.61200281
2443671.00000000	-0.25590326	0.05003445	0.62095444
2442271.00000000	-0.23466516	0.05057721	0.62933145
2440871.00000000	-0.21356360	0.05117950	0.63692462
2439471.00000000	-0.19231857	0.05175040	0.64377008
2438071.00000000	-0.17141724	0.05233212	0.64979434
2436671.00000000	-0.15012695	0.05297821	0.65531662
2435271.00000000	-0.12852725	0.05368225	0.66013153
2433871.00000000	-0.10657986	0.05439993	0.66436447
2432471.00000000	-0.08477069	0.05507611	0.66788727
2431071.00000000	-0.06191220	0.05591852	0.67082248
2429671.00000000	-0.03923041	0.05672797	0.67294135
2428271.00000000	-0.01638199	0.05759335	0.67431799
2426871.00000000	0.00644128	0.05842719	0.67499442
2425471.00000000	0.02908887	0.05924060	0.67487204
2424071.00000000	0.05163913	0.06003918	0.67403299
2422671.00000000	0.07429492	0.06080444	0.67239230
2421271.00000000	0.09720383	0.06152963	0.66995923
2419871.00000000	0.12014508	0.06219785	0.66674847
2418471.00000000	0.14290152	0.06283493	0.66262836
2417071.00000000	0.16616003	0.06338861	0.65749170
2415671.00000000	0.18879025	0.06387692	0.65172852
2414271.00000000	0.21143057	0.06425885	0.64500595
2412871.00000000	0.23369846	0.06454099	0.63754254
2411471.00000000	0.25582166	0.06475381	0.62907452
2410071.00000000	0.27751144	0.06485577	0.62001602
2408671.00000000	0.29907932	0.06487973	0.60992014
2407271.00000000	0.32001447	0.06477094	0.59904648
2405871.00000000	0.34109006	0.06452579	0.58711752
2404471.00000000	0.36175430	0.06419006	0.57436737
2403071.00000000	0.38187027	0.06364270	0.56098163
2401671.00000000	0.40119272	0.06301309	0.54700748
2400271.00000000	0.41984088	0.06221548	0.53241107
2398871.00000000	0.43799457	0.06124417	0.51715286
2397471.00000000	0.45514005	0.06019537	0.50160248
2396071.00000000	0.47220093	0.05899243	0.48508191
2394671.00000000	0.48850595	0.05768359	0.46809033
2393271.00000000	0.50409305	0.05628787	0.45079263
2391871.00000000	0.51897623	0.05473981	0.43295779
2390471.00000000	0.53350598	0.05309988	0.41427951
2389071.00000000	0.54707031	0.05138797	0.39559988
2387671.00000000	0.55971362	0.04963141	0.37688696
2386271.00000000	0.57181711	0.04780344	0.35779861
2384871.00000000	0.58302820	0.04600290	0.33872726
2383471.00000000	0.59395187	0.04406281	0.31883957
2382071.00000000	0.60402274	0.04212836	0.29895721
2380671.00000000	0.61368887	0.04013971	0.27839224
2379271.00000000	0.62243607	0.03816354	0.25802975
2377871.00000000	0.63070010	0.03614633	0.23715759
2376471.00000000	0.63824481	0.03411142	0.21631833
2375071.00000000	0.64505859	0.03211282	0.19543585
2373671.00000000	0.65111255	0.03012976	0.17501755
2372271.00000000	0.65673911	0.02807483	0.15372986
2370871.00000000	0.66160391	0.02606116	0.13287460
2369471.00000000	0.66597418	0.02399213	0.11122580
2368071.00000000	0.66967410	0.02192371	0.08955646
2366671.00000000	0.67278204	0.01975623	0.06751733
2365271.00000000	0.67516855	0.01758194	0.04543967
2363871.00000000	0.67690329	0.01533432	0.02302197
2362471.00000000	0.67788687	0.01305060	0.00077377
2361071.00000000	0.67814719	0.01069739	-0.02158936
2359671.00000000	0.67767377	0.00829443	-0.04393771
2358271.00000000	0.67645062	0.00582825	-0.06636572
2356871.00000000	0.67443552	0.00331723	-0.08876428
2355471.00000000	0.67166891	0.00078540	-0.11107956
2354071.00000000	0.66803497	-0.00179440	-0.13358902
2352671.00000000	0.66356702	-0.00446503	-0.15636328
2351271.00000000	0.65822092	-0.00716144	-0.17883182
2349871.00000000	0.65212180	-0.00984723	-0.20093890
2348471.00000000	0.64519684	-0.01250656	-0.22281494
2347071.00000000	0.63751093	-0.01518765	-0.24436353
2345671.00000000	0.62886755	-0.01790366	-0.26587183
2344271.00000000	0.61936954	-0.02057895	-0.28718509
2342871.00000000	0.60906668	-0.02325961	-0.30813840
2341471.00000000	0.59759122	-0.02598953	-0.32925925
2340071.00000000	0.58537921	-0.02867795	-0.34980328
2338671.00000000	0.57274774	-0.03130246	-0.36939236
2337271.00000000	0.55909555	-0.03393454	-0.38870413
2335871.00000000	0.54503232	-0.03639828	-0.40710419
2334471.00000000	0.53034793	-0.03873813	-0.42482077
2333071.00000000	0.51493814	-0.04102298	-0.44203201
2331671.00000000	0.49917206	-0.04320676	-0.45842746
2330271.00000000	0.48272131	-0.04532791	-0.47426276
2328871.00000000	0.46544931	-0.04736774	-0.48960522
2327471.00000000	0.44769388	-0.04928784	-0.50448120
2326071.00000000	0.42981464	-0.05106076	-0.51820963
2324671.00000000	0.41116324	-0.05277078	-0.53162769
2323271.00000000	0.39257950	-0.05434692	-0.54408502
2321871.00000000	0.37363672	-0.05582632	-0.55582208
2320471.00000000	0.35429532	-0.05721814	-0.56693573
2319071.00000000	0.33496640	-0.05853998	-0.57734012
2317671.00000000	0.31467075	-0.05985172	-0.58726874
2316271.00000000	0.29445914	-0.06117343	-0.59652005
2314871.00000000	0.27338388	-0.06243042	-0.60525027
2313471.00000000	0.25264990	-0.06357855	-0.61320374
2312071.00000000	0.23173199	-0.06474902	-0.62041501
2310671.00000000	0.21047659	-0.06584085	-0.62702988
2309271.00000000	0.18942221	-0.06692468	-0.63295020
2307871.00000000	0.16864044	-0.06799487	-0.63810922
2306471.00000000	0.14697662	-0.06912659	-0.64277383
2305071.00000000	0.12482358	-0.07026785	-0.64694455
2303671.00000000	0.10287689	-0.07139963	-0.65041602
2302271.00000000	0.08002567	-0.07255646	-0.65326013
2300871.00000000	0.05703119	-0.07373361	-0.65534311
2299471.00000000	0.03414505	-0.07487686	-0.65671692
2298071.00000000	0.01135025	-0.07599545	-0.65743872
2296671.00000000	-0.01170291	-0.07712424	-0.65738528
2295271.00000000	-0.03519791	-0.07821313	-0.65650302
2293871.00000000	-0.05863727	-0.07926004	-0.65498492
2292471.00000000	-0.08215182	-0.08018152	-0.65264362
2291071.00000000	-0.10613449	-0.08110056	-0.64957211
2289671.00000000	-0.13036649	-0.08184866	-0.64568301
2288271.00000000	-0.15431744	-0.08251212	-0.64099576
2286871.00000000	-0.17821014	-0.08298987	-0.63537070
2285471.00000000	-0.20225244	-0.08325821	-0.62899396
2284071.00000000	-0.22588089	-0.08326306	-0.62184753
2282671.00000000	-0.24910605	-0.08306125	-0.61400000
2281271.00000000	-0.27221902	-0.08266254	-0.60526010
2279871.00000000	-0.29521301	-0.08204904	-0.59567575
2278471.00000000	-0.31787567	-0.08122357	-0.58523285
2277071.00000000	-0.34028824	-0.08016510	-0.57398260
2275671.00000000	-0.36274435	-0.07881116	-0.56170816
2274271.00000000	-0.38450348	-0.07728513	-0.54873053
2272871.00000000	-0.40538519	-0.07555783	-0.53515652
2271471.00000000	-0.42546078	-0.07364951	-0.52103351
2270071.00000000	-0.44511292	-0.07160477	-0.50611832
2268671.00000000	-0.46354749	-0.06946683	-0.49108600
2267271.00000000	-0.48200861	-0.06708182	-0.47471567
2265871.00000000	-0.49927533	-0.06468378	-0.45826294
2264471.00000000	-0.51610287	-0.06215839	-0.44104810
2263071.00000000	-0.53212103	-0.05957242	-0.42332901
2261671.00000000	-0.54738513	-0.05696753	-0.40519656
