1461298.00000000	-0.65611807	0.02961240	0.16415179
1459798.00000000	-0.64799271	0.03187787	0.18887546
1458298.00000000	-0.63869873	0.03408887	0.21390912
1456798.00000000	-0.62827310	0.03625272	0.23895078
1455298.00000000	-0.61686319	0.03827322	0.26325226
1453798.00000000	-0.60450629	0.04017926	0.28719055
1452298.00000000	-0.59177225	0.04185873	0.30967957
1450798.00000000	-0.57841467	0.04344254	0.33133997
1449298.00000000	-0.56427832	0.04488275	0.35249933
1447798.00000000	-0.54902618	0.04616745	0.37358365
1446298.00000000	-0.53297482	0.04723477	0.39431189
1444798.00000000	-0.51620215	0.04831125	0.41426224
1443298.00000000	-0.49864481	0.04928381	0.43372525
1441798.00000000	-0.48037457	0.05010214	0.45249350
1440298.00000000	-0.46202234	0.05085352	0.47023270
1438798.00000000	-0.44383215	0.05145590	0.48656320
1437298.00000000	-0.42500644	0.05190271	0.50243973
1435798.00000000	-0.40586697	0.05241238	0.51757553
1434298.00000000	-0.38594727	0.05279971	0.53223999
1432798.00000000	-0.36502594	0.05323685	0.54669827
1431298.00000000	-0.34394284	0.05353946	0.56003513
1429798.00000000	-0.32234415	0.05395370	0.57286673
1428298.00000000	-0.30075076	0.05428754	0.58474438
1426798.00000000	-0.27923386	0.05462393	0.59587277
1425298.00000000	-0.25801553	0.05495349	0.60594211
1423798.00000000	-0.23651083	0.05514255	0.61531122
1422298.00000000	-0.21433353	0.05544681	0.62421869
1420798.00000000	-0.19123795	0.05571973	0.63266260
1419298.00000000	-0.16772491	0.05619565	0.64041415
1417798.00000000	-0.14343622	0.05653073	0.64776587
1416298.00000000	-0.11920151	0.05679742	0.65399890
1414798.00000000	-0.09490591	0.05707065	0.65949713
1413298.00000000	-0.07111542	0.05729251	0.66401355
1411798.00000000	-0.04682755	0.05731094	0.66779727
1410298.00000000	-0.02218259	0.05739771	0.67084384
1408798.00000000	0.00239499	0.05739648	0.67303122
1407298.00000000	0.02767618	0.05730191	0.67437753
1405798.00000000	0.05361069	0.05710968	0.67472507
1404298.00000000	0.07974289	0.05690555	0.67408441
1402798.00000000	0.10597409	0.05639035	0.67255194
1401298.00000000	0.13164600	0.05578912	0.66991324
1399798.00000000	0.15667657	0.05509991	0.66627283
1398298.00000000	0.18194717	0.05434195	0.66172354
1396798.00000000	0.20638724	0.05337952	0.65606015
1395298.00000000	0.23082120	0.05233743	0.64948398
1393798.00000000	0.25559668	0.05117346	0.64166910
1392298.00000000	0.28033649	0.04971417	0.63265564
1390798.00000000	0.30478226	0.04822745	0.62273676
1389298.00000000	0.32824521	0.04658279	0.61176804
1387798.00000000	0.35080786	0.04495154	0.60005750
1386298.00000000	0.37227795	0.04320480	0.58769266
1384798.00000000	0.39344452	0.04139084	0.57433569
1383298.00000000	0.41377597	0.03961633	0.56036868
1381798.00000000	0.43408585	0.03773477	0.54518332
1380298.00000000	0.45375049	0.03570203	0.52899115
1378798.00000000	0.47312207	0.03364041	0.51180911
1377298.00000000	0.49159833	0.03154590	0.49391409
1375798.00000000	0.50858615	0.02963855	0.47634598
1374298.00000000	0.52482303	0.02762811	0.45806299
1372798.00000000	0.53992328	0.02572021	0.43964542
1371298.00000000	0.55443195	0.02383569	0.42075119
1369798.00000000	0.56820169	0.02200937	0.40165771
1368298.00000000	0.58161075	0.02001593	0.38119812
1366798.00000000	0.59479489	0.01816147	0.36001294
1365298.00000000	0.60691736	0.01621591	0.33852191
1363798.00000000	0.61845590	0.01431610	0.31658813
1362298.00000000	0.62852066	0.01257370	0.29563663
1360798.00000000	0.63815106	0.01075250	0.27406100
1359298.00000000	0.64697601	0.00896765	0.25223923
1357798.00000000	0.65506082	0.00724146	0.23034573
1356298.00000000	0.66264264	0.00537051	0.20755191
1354798.00000000	0.66961221	0.00350519	0.18390994
1353298.00000000	0.67590140	0.00156580	0.15978271
1351798.00000000	0.68120728	-0.00040460	0.13534967
1350298.00000000	0.68580069	-0.00235080	0.11121808
1348798.00000000	0.68932773	-0.00430655	0.08762115
1347298.00000000	0.69213489	-0.00637360	0.06340683
1345798.00000000	0.69397629	-0.00838208	0.03943176
1344298.00000000	0.69507706	-0.01046268	0.01508591
1342798.00000000	0.69520038	-0.01265509	-0.01036267
1341298.00000000	0.69439880	-0.01496985	-0.03636163
1339798.00000000	0.69259695	-0.01725540	-0.06264764
1338298.00000000	0.68967023	-0.01971698	-0.08907214
1336798.00000000	0.68600882	-0.02194357	-0.11427972
1335298.00000000	0.68126144	-0.02423712	-0.13920694
1333798.00000000	0.67575870	-0.02642261	-0.16385767
1332298.00000000	0.66928799	-0.02864871	-0.18812729
1330798.00000000	0.66171841	-0.03080460	-0.21279364
1329298.00000000	0.65287082	-0.03304718	-0.23786563
1327798.00000000	0.64301974	-0.03526221	-0.26254099
1326298.00000000	0.63195129	-0.03743616	-0.28750580
1324798.00000000	0.62012842	-0.03946579	-0.31125607
1323298.00000000	0.60800424	-0.04132779	-0.33348456
1321798.00000000	0.59521933	-0.04310620	-0.35478665
1320298.00000000	0.58146124	-0.04477844	-0.37597836
1318798.00000000	0.56699185	-0.04633505	-0.39652524
1317298.00000000	0.55152811	-0.04780154	-0.41677155
1315798.00000000	0.53473474	-0.04926395	-0.43683804
1314298.00000000	0.51708810	-0.05059882	-0.45644324
1312798.00000000	0.49908591	-0.05169754	-0.47495657
1311298.00000000	0.48133282	-0.05253568	-0.49187476
1309798.00000000	0.46322610	-0.05343439	-0.50788766
1308298.00000000	0.44490579	-0.05408682	-0.52309909
1306798.00000000	0.42622348	-0.05471262	-0.53745071
1305298.00000000	0.40682401	-0.05531976	-0.55134866
1303798.00000000	0.38650104	-0.05581351	-0.56490515
1302298.00000000	0.36527505	-0.05623526	-0.57801685
1300798.00000000	0.34344272	-0.05661188	-0.59049014
1299298.00000000	0.32253693	-0.05691299	-0.60153574
1297798.00000000	0.30142883	-0.05714822	-0.61173270
1296298.00000000	0.28027719	-0.05728864	-0.62117294
1294798.00000000	0.25812347	-0.05752084	-0.63010297
1293298.00000000	0.23632559	-0.05766971	-0.63812534
1291798.00000000	0.21332059	-0.05777859	-0.64573380
1290298.00000000	0.18989529	-0.05788196	-0.65261142
1288798.00000000	0.16541171	-0.05798560	-0.65903494
1287298.00000000	0.14180902	-0.05796225	-0.66423157
1285798.00000000	0.11796631	-0.05794510	-0.66868100
1284298.00000000	0.09418588	-0.05793781	-0.67228958
1282798.00000000	0.06999631	-0.05783237	-0.67516107
1281298.00000000	0.04476550	-0.05777948	-0.67732941
1279798.00000000	0.02015286	-0.05751404	-0.67841730
1278298.00000000	-0.00595236	-0.05719507	-0.67874646
1276798.00000000	-0.03160352	-0.05682352	-0.67821725
1275298.00000000	-0.05728958	-0.05624783	-0.67664432
1273798.00000000	-0.08232919	-0.05562143	-0.67425140
1272298.00000000	-0.10757053	-0.05498886	-0.67097433
1270798.00000000	-0.13283505	-0.05416162	-0.66675052
1269298.00000000	-0.15827789	-0.05323169	-0.66161395
1267798.00000000	-0.18374258	-0.05213458	-0.65536798
1266298.00000000	-0.20889078	-0.05082596	-0.64804428
1264798.00000000	-0.23440384	-0.04946616	-0.63971210
1263298.00000000	-0.25886462	-0.04797025	-0.63059933
1261798.00000000	-0.28293024	-0.04646048	-0.62057016
1260298.00000000	-0.30596405	-0.04483215	-0.60969516
1258798.00000000	-0.32858786	-0.04327945	-0.59822754
1257298.00000000	-0.35016187	-0.04163589	-0.58602930
1255798.00000000	-0.37151004	-0.04004755	-0.57287631
1254298.00000000	-0.39221716	-0.03826636	-0.55880032
1252798.00000000	-0.41249835	-0.03647104	-0.54377979
1251298.00000000	-0.43224234	-0.03474438	-0.52809268
1249798.00000000	-0.45089618	-0.03297357	-0.51169589
1248298.00000000	-0.46855991	-0.03133920	-0.49508395
1246798.00000000	-0.48524066	-0.02969250	-0.47808484
1245298.00000000	-0.50090051	-0.02817694	-0.46084613
1243798.00000000	-0.51615869	-0.02657608	-0.44284375
1242298.00000000	-0.53043353	-0.02509708	-0.42459149
1240798.00000000	-0.54442609	-0.02349319	-0.40515247
1239298.00000000	-0.55783337	-0.02197617	-0.38531409
1237798.00000000	-0.57027048	-0.02048056	-0.36515469
1236298.00000000	-0.58165674	-0.01908636	-0.34509805
1234798.00000000	-0.59250134	-0.01776672	-0.32490985
1233298.00000000	-0.60232520	-0.01631982	-0.30452048
1231798.00000000	-0.61154913	-0.01496451	-0.28372440
1230298.00000000	-0.62016327	-0.01355017	-0.26233542
1228798.00000000	-0.62809888	-0.01208557	-0.24032547
1227298.00000000	-0.63542209	-0.01059421	-0.21776657
1225798.00000000	-0.64189734	-0.00904468	-0.19498663
1224298.00000000	-0.64782623	-0.00752902	-0.17166849
1222798.00000000	-0.65253937	-0.00581979	-0.14866711
1221298.00000000	-0.65652545	-0.00421429	-0.12573392
1219798.00000000	-0.65982889	-0.00247528	-0.10205615
1218298.00000000	-0.66217551	-0.00073785	-0.07850446
1216798.00000000	-0.66379941	0.00108728	-0.05465720
1215298.00000000	-0.66437411	0.00309161	-0.03012601
1213798.00000000	-0.66406622	0.00515402	-0.00444116
1212298.00000000	-0.66271463	0.00734528	0.02121390
1210798.00000000	-0.66042896	0.00947601	0.04627975
1209298.00000000	-0.65718359	0.01162799	0.07118631
1207798.00000000	-0.65287418	0.01381091	0.09623898
1206298.00000000	-0.64758618	0.01611026	0.12145251
1204798.00000000	-0.64135464	0.01831076	0.14643567
1203298.00000000	-0.63401605	0.02056851	0.17171481
1201798.00000000	-0.62553824	0.02282510	0.19715237
1200298.00000000	-0.61596957	0.02505038	0.22272446
1198798.00000000	-0.60548819	0.02729935	0.24748886
1197298.00000000	-0.59436154	0.02932559	0.27167618
1195798.00000000	-0.58236169	0.03132541	0.29511597
1194298.00000000	-0.56970773	0.03323370	0.31780927
1192798.00000000	-0.55608011	0.03506448	0.34054800
1191298.00000000	-0.54173395	0.03670911	0.36244687
1189798.00000000	-0.52642462	0.03832767	0.38413089
1188298.00000000	-0.51023923	0.03982114	0.40551721
1186798.00000000	-0.49327890	0.04130933	0.42626614
1185298.00000000	-0.47622931	0.04258670	0.44569885
1183798.00000000	-0.45883444	0.04375153	0.46409348
1182298.00000000	-0.44103885	0.04482379	0.48177762
1180798.00000000	-0.42302612	0.04578662	0.49858078
1179298.00000000	-0.40442444	0.04669412	0.51476941
1177798.00000000	-0.38549677	0.04753571	0.53013678
1176298.00000000	-0.36576556	0.04831885	0.54523517
1174798.00000000	-0.34474332	0.04917410	0.56011688
1173298.00000000	-0.32456790	0.04981985	0.57341824
1171798.00000000	-0.30397998	0.05058264	0.58620044
1170298.00000000	-0.28377765	0.05122339	0.59774524
1168798.00000000	-0.26303943	0.05188608	0.60882428
1167298.00000000	-0.24208890	0.05255304	0.61902979
1165798.00000000	-0.22037613	0.05320026	0.62885507
1164298.00000000	-0.19832578	0.05385135	0.63798547
1162798.00000000	-0.17536176	0.05455771	0.64666104
1161298.00000000	-0.15275577	0.05522290	0.65436392
1159798.00000000	-0.12983484	0.05591748	0.66131027
1158298.00000000	-0.10702963	0.05660947	0.66734930
1156798.00000000	-0.08450409	0.05726962	0.67255148
1155298.00000000	-0.06124301	0.05791129	0.67711572
1153798.00000000	-0.03743231	0.05859933	0.68094562
1152298.00000000	-0.01372134	0.05916400	0.68379309
1150798.00000000	0.01071909	0.05974490	0.68590991
1149298.00000000	0.03577716	0.06025790	0.68713583
1147798.00000000	0.06065695	0.06078049	0.68738367
1146298.00000000	0.08484109	0.06114111	0.68654199
1144798.00000000	0.10912418	0.06136395	0.68479782
1143298.00000000	0.13259625	0.06151562	0.68219229
1141798.00000000	0.15673413	0.06157327	0.67861032
1140298.00000000	0.18090359	0.06140915	0.67378659
1138798.00000000	0.20501810	0.06114252	0.66804773
1137298.00000000	0.22915945	0.06070676	0.66109811
1135798.00000000	0.25338376	0.06014102	0.65301108
1134298.00000000	0.27754352	0.05939862	0.64388440
1132798.00000000	0.30017691	0.05842068	0.63409357
1131298.00000000	0.32226923	0.05729456	0.62337439
1129798.00000000	0.34377734	0.05612283	0.61198984
1128298.00000000	0.36535321	0.05480173	0.59931604
1126798.00000000	0.38584018	0.05324854	0.58587994
1125298.00000000	0.40618729	0.05168643	0.57165021
1123798.00000000	0.42619016	0.04996368	0.55631357
1122298.00000000	0.44560294	0.04806229	0.54000928
1120798.00000000	0.46392014	0.04622522	0.52357751
1119298.00000000	0.48101758	0.04438168	0.50679935
1117798.00000000	0.49738327	0.04252451	0.48962109
1116298.00000000	0.51304510	0.04054965	0.47168051
1114798.00000000	0.52794598	0.03863367	0.45352148
1113298.00000000	0.54250922	0.03665451	0.43439487
1111798.00000000	0.55672763	0.03472330	0.41441763
1110298.00000000	0.57002133	0.03277194	0.39405627
1108798.00000000	0.58216779	0.03092584	0.37409875
1107298.00000000	0.59361252	0.02909305	0.35373633
1105798.00000000	0.60418726	0.02731686	0.33339240
1104298.00000000	0.61411630	0.02546564	0.31250601
1102798.00000000	0.62339230	0.02371875	0.29135028
1101298.00000000	0.63185309	0.02189038	0.27013113
1099798.00000000	0.64007022	0.02006299	0.24747610
1098298.00000000	0.64756641	0.01810538	0.22428934
1096798.00000000	0.65420615	0.01612720	0.20076761
1095298.00000000	0.65998691	0.01431546	0.17794696
1093798.00000000	0.66488422	0.01232928	0.15461511
1092298.00000000	0.66889487	0.01027856	0.13130231
1090798.00000000	0.67219437	0.00826865	0.10747339
1089298.00000000	0.67456857	0.00616226	0.08347000
1087798.00000000	0.67611942	0.00391373	0.05869662
1086298.00000000	0.67675998	0.00159174	0.03313239
1084798.00000000	0.67638556	-0.00071143	0.00776611
1083298.00000000	0.67504901	-0.00300702	-0.01750919
1081798.00000000	0.67272986	-0.00535419	-0.04264093
1080298.00000000	0.66942947	-0.00766394	-0.06754285
1078798.00000000	0.66513983	-0.00998886	-0.09216479
1077298.00000000	0.65991650	-0.01233282	-0.11700015
1075798.00000000	0.65372632	-0.01460370	-0.14169815
1074298.00000000	0.64606119	-0.01699750	-0.16760242
1072798.00000000	0.63731876	-0.01927750	-0.19374039
1071298.00000000	0.62771445	-0.02147464	-0.21900049
1069798.00000000	0.61742377	-0.02354861	-0.24314914
1068298.00000000	0.60638391	-0.02545633	-0.26684680
1066798.00000000	0.59453320	-0.02727310	-0.28986884
1065298.00000000	0.58177490	-0.02899020	-0.31274167
1063798.00000000	0.56869888	-0.03044696	-0.33431494
1062298.00000000	0.55453061	-0.03196991	-0.35598801
1060798.00000000	0.53898273	-0.03352213	-0.37807593
1059298.00000000	0.52247687	-0.03487000	-0.39980432
1057798.00000000	0.50598477	-0.03596826	-0.41990402
1056298.00000000	0.48943927	-0.03703314	-0.43882047
1054798.00000000	0.47227893	-0.03797427	-0.45716364
1053298.00000000	0.45504935	-0.03882379	-0.47436850
1051798.00000000	0.43765067	-0.03951144	-0.49070200
1050298.00000000	0.42052945	-0.04026465	-0.50579916
1048798.00000000	0.40156342	-0.04099835	-0.52143958
1047298.00000000	0.38109390	-0.04160025	-0.53718619
1045798.00000000	0.35938742	-0.04222223	-0.55266995
1044298.00000000	0.33912433	-0.04278513	-0.56620746
1042798.00000000	0.31899646	-0.04330054	-0.57869534
1041298.00000000	0.29897681	-0.04376266	-0.59011932
1039798.00000000	0.27876001	-0.04432047	-0.60101840
1038298.00000000	0.25882196	-0.04480453	-0.61087082
1036798.00000000	0.23819632	-0.04535608	-0.62033484
1035298.00000000	0.21585468	-0.04582941	-0.62969269
1033798.00000000	0.19118784	-0.04643454	-0.63907324
1032298.00000000	0.16774832	-0.04696680	-0.64701328
1030798.00000000	0.14525244	-0.04766342	-0.65391422
1029298.00000000	0.12268204	-0.04816412	-0.65980597
1027798.00000000	0.10006458	-0.04869650	-0.66502408
1026298.00000000	0.07704218	-0.04920663	-0.66946924
1024798.00000000	0.05545459	-0.04967401	-0.67295975
1023298.00000000	0.03198111	-0.05014944	-0.67582281
1021798.00000000	0.00584656	-0.05061511	-0.67796570
1020298.00000000	-0.02152924	-0.05109860	-0.67921783
1018798.00000000	-0.04612683	-0.05138306	-0.67922144
1017298.00000000	-0.07051248	-0.05171698	-0.67827853
1015798.00000000	-0.09432141	-0.05197119	-0.67635736
1014298.00000000	-0.11825006	-0.05204083	-0.67349307
1012798.00000000	-0.14168359	-0.05204208	-0.66970407
1011298.00000000	-0.16539502	-0.05190808	-0.66480786
1009798.00000000	-0.19031522	-0.05174738	-0.65863519
1008298.00000000	-0.21594080	-0.05144608	-0.65112997
1006798.00000000	-0.23962650	-0.05105615	-0.64303989
1005298.00000000	-0.26239114	-0.05053366	-0.63406662
1003798.00000000	-0.28457141	-0.04990289	-0.62429227
1002298.00000000	-0.30621191	-0.04924277	-0.61379666
1000798.00000000	-0.32798605	-0.04840186	-0.60197638
999298.00000000	-0.34867593	-0.04745135	-0.58973999
997798.00000000	-0.36942517	-0.04642221	-0.57636679
996298.00000000	-0.39057660	-0.04518832	-0.56130157
994798.00000000	-0.41041516	-0.04399686	-0.54613864
993298.00000000	-0.42918231	-0.04269012	-0.53058008
991798.00000000	-0.44682748	-0.04133154	-0.51473734
990298.00000000	-0.46406711	-0.03988892	-0.49820212
988798.00000000	-0.48046387	-0.03839072	-0.48094052
987298.00000000	-0.49647827	-0.03684442	-0.46297360
985798.00000000	-0.51174640	-0.03535767	-0.44468936
984298.00000000	-0.52677005	-0.03373193	-0.42504529
982798.00000000	-0.54114029	-0.03218784	-0.40500293
981298.00000000	-0.55431262	-0.03066467	-0.38522424
979798.00000000	-0.56684177	-0.02919281	-0.36496173
978298.00000000	-0.57824442	-0.02779846	-0.34484781
976798.00000000	-0.58912607	-0.02638647	-0.32437204
975298.00000000	-0.59923581	-0.02496979	-0.30339539
973798.00000000	-0.60887292	-0.02358237	-0.28199109
972298.00000000	-0.61789893	-0.02213281	-0.25964813
970798.00000000	-0.62648508	-0.02074014	-0.23654831
969298.00000000	-0.63416367	-0.01940402	-0.21360190
967798.00000000	-0.64086359	-0.01792752	-0.19060309
966298.00000000	-0.64689978	-0.01658853	-0.16779358
964798.00000000	-0.65183987	-0.01503833	-0.14505954
963298.00000000	-0.65639615	-0.01354297	-0.12164810
961798.00000000	-0.66000549	-0.01193817	-0.09796991
960298.00000000	-0.66279242	-0.01019577	-0.07373309
958798.00000000	-0.66495169	-0.00844327	-0.04882150
957298.00000000	-0.66617258	-0.00649884	-0.02276285
955798.00000000	-0.66637939	-0.00455490	0.00264371
954298.00000000	-0.66575806	-0.00258127	0.02748785
952798.00000000	-0.66420834	-0.00053705	0.05261728
951298.00000000	-0.66172714	0.00154108	0.07735712
949798.00000000	-0.65837921	0.00364984	0.10208926
948298.00000000	-0.65414236	0.00582980	0.12610376
946798.00000000	-0.64868045	0.00809854	0.15146658
945298.00000000	-0.64181631	0.01053827	0.17832822
943798.00000000	-0.63407889	0.01288522	0.20441708
942298.00000000	-0.62543271	0.01521353	0.22940433
940798.00000000	-0.61606619	0.01740103	0.25340790
939298.00000000	-0.60585538	0.01947238	0.27694403
937798.00000000	-0.59478256	0.02149603	0.30010599
936298.00000000	-0.58325882	0.02330444	0.32182376
934798.00000000	-0.57090070	0.02502740	0.34325183
933298.00000000	-0.55668893	0.02679282	0.36580896
931798.00000000	-0.54046045	0.02859180	0.38936963
930298.00000000	-0.52499612	0.03003247	0.40990256
928798.00000000	-0.50898761	0.03135208	0.42953003
927298.00000000	-0.49280051	0.03250208	0.44790961
925798.00000000	-0.47602759	0.03356558	0.46557059
924298.00000000	-0.45886331	0.03446002	0.48249927
922798.00000000	-0.44164856	0.03525452	0.49838611
921298.00000000	-0.42310272	0.03592978	0.51436307
919798.00000000	-0.40275595	0.03651059	0.53056409
918298.00000000	-0.38224832	0.03706525	0.54579584
916798.00000000	-0.36231277	0.03751672	0.55938788
915298.00000000	-0.34214777	0.03791882	0.57224960
913798.00000000	-0.32209729	0.03822906	0.58415421
912298.00000000	-0.30125806	0.03851700	0.59561676
