3501601.00000000	-0.59768268	0.01831229	0.24900372
3500101.00000000	-0.58720789	0.02077301	0.27010156
3498601.00000000	-0.57578760	0.02321875	0.29088086
3497101.00000000	-0.56338376	0.02561002	0.31163025
3495601.00000000	-0.55022687	0.02794641	0.33177426
3494101.00000000	-0.53619122	0.03015219	0.35156754
3492601.00000000	-0.52146271	0.03248120	0.37068991
3491101.00000000	-0.50610721	0.03451489	0.38926770
3489601.00000000	-0.49055334	0.03644727	0.40682864
3488101.00000000	-0.47417142	0.03848001	0.42396695
3486601.00000000	-0.45723935	0.04027011	0.44028894
3485101.00000000	-0.43969595	0.04207278	0.45608102
3483601.00000000	-0.42151755	0.04380212	0.47141965
3482101.00000000	-0.40259464	0.04552112	0.48590036
3480601.00000000	-0.38339587	0.04729669	0.49986563
3479101.00000000	-0.36417148	0.04885895	0.51308035
3477601.00000000	-0.34455948	0.05036542	0.52515744
3476101.00000000	-0.32476587	0.05195810	0.53666803
3474601.00000000	-0.30485791	0.05350153	0.54744647
3473101.00000000	-0.28453827	0.05483383	0.55760187
3471601.00000000	-0.26378296	0.05631927	0.56697336
3470101.00000000	-0.24247281	0.05777255	0.57586050
3468601.00000000	-0.22136978	0.05923856	0.58390546
3467101.00000000	-0.20005112	0.06062451	0.59115567
3465601.00000000	-0.17832657	0.06208087	0.59779602
3464101.00000000	-0.15670673	0.06345139	0.60366986
3462601.00000000	-0.13453326	0.06493365	0.60881277
3461101.00000000	-0.11266541	0.06637778	0.61326318
3459601.00000000	-0.09031122	0.06778384	0.61684436
3458101.00000000	-0.06793094	0.06920840	0.61994394
3456601.00000000	-0.04486703	0.07074036	0.62206268
3455101.00000000	-0.02211798	0.07204987	0.62336172
3453601.00000000	0.00091837	0.07332047	0.62403662
3452101.00000000	0.02411917	0.07461273	0.62387540
3450601.00000000	0.04685431	0.07576331	0.62282285
3449101.00000000	0.06964334	0.07681656	0.62104010
3447601.00000000	0.09249969	0.07780676	0.61845621
3446101.00000000	0.11552783	0.07855740	0.61478214
3444601.00000000	0.13853989	0.07928082	0.61039130
3443101.00000000	0.16160568	0.07981708	0.60509888
3441601.00000000	0.18420038	0.07995471	0.59872861
3440101.00000000	0.20662238	0.08004858	0.59163684
3438601.00000000	0.22871124	0.07991586	0.58369797
3437101.00000000	0.25022424	0.07960080	0.57525275
3435601.00000000	0.27110834	0.07900510	0.56560962
3434101.00000000	0.29202869	0.07833771	0.55524847
3432601.00000000	0.31235779	0.07723892	0.54410049
3431101.00000000	0.33231708	0.07588739	0.53216226
3429601.00000000	0.35191736	0.07461810	0.51951440
3428101.00000000	0.37057956	0.07295480	0.50612875
3426601.00000000	0.38867758	0.07108679	0.49238263
3425101.00000000	0.40577060	0.06918765	0.47807568
3423601.00000000	0.42227557	0.06717157	0.46331503
3422101.00000000	0.43812216	0.06497580	0.44796909
3420601.00000000	0.45337360	0.06267178	0.43196188
3419101.00000000	0.46805734	0.06022897	0.41544888
3417601.00000000	0.48194827	0.05783948	0.39853641
3416101.00000000	0.49512726	0.05536176	0.38142944
3414601.00000000	0.50759949	0.05290616	0.36403690
3413101.00000000	0.51941019	0.05056110	0.34639102
3411601.00000000	0.53062881	0.04796179	0.32798694
3410101.00000000	0.54091391	0.04537897	0.30976331
3408601.00000000	0.55063214	0.04274493	0.29082062
3407101.00000000	0.55966840	0.04008319	0.27172540
3405601.00000000	0.56810986	0.03745258	0.25209558
3404101.00000000	0.57579532	0.03482837	0.23269064
3402601.00000000	0.58271368	0.03215057	0.21297412
3401101.00000000	0.58898880	0.02947266	0.19295044
3399601.00000000	0.59438699	0.02681787	0.17319266
3398101.00000000	0.59924005	0.02410959	0.15279129
3396601.00000000	0.60344257	0.02137766	0.13238870
3395101.00000000	0.60684088	0.01869498	0.11157468
3393601.00000000	0.60953888	0.01580740	0.09050333
3392101.00000000	0.61153217	0.01295166	0.06914948
3390601.00000000	0.61272745	0.00998099	0.04766788
3389101.00000000	0.61318109	0.00707465	0.02629373
3387601.00000000	0.61283005	0.00407840	0.00457956
3386101.00000000	0.61162552	0.00113562	-0.01686090
3384601.00000000	0.60958286	-0.00187646	-0.03858603
3383101.00000000	0.60684125	-0.00487521	-0.06032547
3381601.00000000	0.60301672	-0.00800571	-0.08251389
3380101.00000000	0.59844788	-0.01110742	-0.10456345
3378601.00000000	0.59301703	-0.01420047	-0.12642331
3377101.00000000	0.58676801	-0.01726566	-0.14812778
3375601.00000000	0.57962061	-0.02028088	-0.16980499
3374101.00000000	0.57154065	-0.02327142	-0.19135016
3372601.00000000	0.56288495	-0.02616681	-0.21203979
3371101.00000000	0.55342844	-0.02894168	-0.23272754
3369601.00000000	0.54308197	-0.03177878	-0.25337701
3368101.00000000	0.53179642	-0.03445737	-0.27355643
3366601.00000000	0.51987997	-0.03709332	-0.29352112
3365101.00000000	0.50721317	-0.03950797	-0.31271375
3363601.00000000	0.49380713	-0.04185565	-0.33159601
3362101.00000000	0.47983868	-0.04405786	-0.34974289
3360601.00000000	0.46533350	-0.04619199	-0.36733026
3359101.00000000	0.45049023	-0.04807941	-0.38397903
3357601.00000000	0.43472748	-0.04998447	-0.40043350
3356101.00000000	0.41875058	-0.05162720	-0.41587341
3354601.00000000	0.40196872	-0.05324835	-0.43100348
3353101.00000000	0.38507730	-0.05473761	-0.44519421
3351601.00000000	0.36752325	-0.05615164	-0.45882925
3350101.00000000	0.34943024	-0.05747385	-0.47210547
3348601.00000000	0.33129407	-0.05870380	-0.48426297
3347101.00000000	0.31285776	-0.05976187	-0.49575436
3345601.00000000	0.29406223	-0.06081299	-0.50657745
3344101.00000000	0.27480948	-0.06181802	-0.51668948
3342601.00000000	0.25519577	-0.06281320	-0.52634290
3341101.00000000	0.23550742	-0.06365250	-0.53519427
3339601.00000000	0.21533997	-0.06447629	-0.54332120
3338101.00000000	0.19518100	-0.06521927	-0.55070102
3336601.00000000	0.17436142	-0.06602603	-0.55768140
3335101.00000000	0.15391418	-0.06680627	-0.56365906
3333601.00000000	0.13310910	-0.06740048	-0.56894122
3332101.00000000	0.11215414	-0.06809674	-0.57360187
3330601.00000000	0.09095334	-0.06875781	-0.57761877
3329101.00000000	0.06914011	-0.06926526	-0.58097177
3327601.00000000	0.04719781	-0.06983292	-0.58363007
3326101.00000000	0.02485291	-0.07032480	-0.58538824
3324601.00000000	0.00289188	-0.07059476	-0.58629977
3323101.00000000	-0.01934277	-0.07089026	-0.58652048
3321601.00000000	-0.04108737	-0.07101688	-0.58605548
3320101.00000000	-0.06324979	-0.07106665	-0.58484625
3318601.00000000	-0.08550198	-0.07117670	-0.58297968
3317101.00000000	-0.10784293	-0.07102182	-0.58002835
3315601.00000000	-0.12996970	-0.07064566	-0.57618784
3314101.00000000	-0.15198145	-0.07027795	-0.57163370
3312601.00000000	-0.17400092	-0.06957535	-0.56603094
3311101.00000000	-0.19562122	-0.06887698	-0.55986884
3309601.00000000	-0.21712738	-0.06795074	-0.55263980
3308101.00000000	-0.23796509	-0.06694751	-0.54483240
3306601.00000000	-0.25855695	-0.06584833	-0.53633347
3305101.00000000	-0.27924533	-0.06454065	-0.52645587
3303601.00000000	-0.29926062	-0.06309943	-0.51615707
3302101.00000000	-0.31882562	-0.06156906	-0.50488083
3300601.00000000	-0.33792627	-0.05992334	-0.49288800
3299101.00000000	-0.35639059	-0.05825616	-0.48022778
3297601.00000000	-0.37408057	-0.05650381	-0.46693390
3296101.00000000	-0.39095126	-0.05476505	-0.45332144
3294601.00000000	-0.40737421	-0.05290784	-0.43896613
3293101.00000000	-0.42310297	-0.05107452	-0.42408160
3291601.00000000	-0.43804254	-0.04904257	-0.40836499
3290101.00000000	-0.45252347	-0.04712808	-0.39231039
3288601.00000000	-0.46650003	-0.04524374	-0.37565799
3287101.00000000	-0.47961127	-0.04332913	-0.35857654
3285601.00000000	-0.49216232	-0.04146024	-0.34106717
3284101.00000000	-0.50359811	-0.03952472	-0.32317685
3282601.00000000	-0.51449683	-0.03784091	-0.30544409
3281101.00000000	-0.52476755	-0.03604187	-0.28712027
3279601.00000000	-0.53435461	-0.03427475	-0.26858691
3278101.00000000	-0.54339798	-0.03245721	-0.24917484
3276601.00000000	-0.55145352	-0.03072614	-0.23004694
3275101.00000000	-0.55904428	-0.02894519	-0.21008270
3273601.00000000	-0.56579980	-0.02712961	-0.19016913
3272101.00000000	-0.57207373	-0.02550467	-0.17013412
3270601.00000000	-0.57750943	-0.02388257	-0.15041132
3269101.00000000	-0.58223749	-0.02217572	-0.13016364
3267601.00000000	-0.58618747	-0.02048929	-0.10942816
3266101.00000000	-0.58947955	-0.01866205	-0.08836078
3264601.00000000	-0.59211969	-0.01692673	-0.06715802
3263101.00000000	-0.59385364	-0.01510208	-0.04576923
3261601.00000000	-0.59496375	-0.01331351	-0.02409778
3260101.00000000	-0.59519254	-0.01147476	-0.00283630
3258601.00000000	-0.59480096	-0.00966837	0.01855658
3257101.00000000	-0.59355264	-0.00780710	0.04034537
3255601.00000000	-0.59148944	-0.00588120	0.06183847
3254101.00000000	-0.58849985	-0.00392352	0.08401907
3252601.00000000	-0.58487881	-0.00202710	0.10599805
3251101.00000000	-0.58023965	-0.00000192	0.12814178
3249601.00000000	-0.57500229	0.00194772	0.14970950
3248101.00000000	-0.56883224	0.00396622	0.17151263
3246601.00000000	-0.56198303	0.00595633	0.19298767
3245101.00000000	-0.55443845	0.00794849	0.21384518
3243601.00000000	-0.54596741	0.00994357	0.23471588
3242101.00000000	-0.53676233	0.01198343	0.25524564
3240601.00000000	-0.52679880	0.01397385	0.27561102
3239101.00000000	-0.51599567	0.01599973	0.29558878
3237601.00000000	-0.50463086	0.01792484	0.31508707
3236101.00000000	-0.49241638	0.01993790	0.33400037
3234601.00000000	-0.47968082	0.02184912	0.35228293
3233101.00000000	-0.46635437	0.02373593	0.36994470
3231601.00000000	-0.45258215	0.02551941	0.38673898
3230101.00000000	-0.43815155	0.02731738	0.40306595
3228601.00000000	-0.42336154	0.02899817	0.41855161
3227101.00000000	-0.40758218	0.03072485	0.43398410
3225601.00000000	-0.39126859	0.03233163	0.44856873
3224101.00000000	-0.37455115	0.03391025	0.46252621
3222601.00000000	-0.35754279	0.03537271	0.47552890
3221101.00000000	-0.34011761	0.03677972	0.48784161
3219601.00000000	-0.32247598	0.03808505	0.49935773
3218101.00000000	-0.30469614	0.03942679	0.51013748
3216601.00000000	-0.28636456	0.04072241	0.52033823
3215101.00000000	-0.26796841	0.04184448	0.52975320
3213601.00000000	-0.24889618	0.04302246	0.53860309
3212101.00000000	-0.22976428	0.04421509	0.54684024
3210601.00000000	-0.21012964	0.04535742	0.55434299
3209101.00000000	-0.19023056	0.04643814	0.56117657
3207601.00000000	-0.17040848	0.04753955	0.56737799
3206101.00000000	-0.14976038	0.04859238	0.57303912
3204601.00000000	-0.12956705	0.04961938	0.57770938
3203101.00000000	-0.10884253	0.05062970	0.58193817
3201601.00000000	-0.08772614	0.05160025	0.58544006
3200101.00000000	-0.06669049	0.05256082	0.58827399
3198601.00000000	-0.04532504	0.05348456	0.59038718
3197101.00000000	-0.02380203	0.05439624	0.59174576
3195601.00000000	-0.00210864	0.05521436	0.59241446
3194101.00000000	0.01959659	0.05601825	0.59237286
3192601.00000000	0.04145007	0.05670465	0.59156403
3191101.00000000	0.06329541	0.05733414	0.58990485
3189601.00000000	0.08506927	0.05778494	0.58749750
3188101.00000000	0.10736713	0.05822772	0.58440930
3186601.00000000	0.12933011	0.05855377	0.58043600
3185101.00000000	0.15150018	0.05871570	0.57569574
3183601.00000000	0.17356879	0.05881696	0.57005246
3182101.00000000	0.19551181	0.05875543	0.56360300
3180601.00000000	0.21656107	0.05842368	0.55641537
3179101.00000000	0.23760968	0.05815738	0.54858810
3177601.00000000	0.25824805	0.05765067	0.53997534
3176101.00000000	0.27833063	0.05697614	0.53050000
3174601.00000000	0.29861530	0.05611685	0.52010159
3173101.00000000	0.31823325	0.05533081	0.50901813
3171601.00000000	0.33751517	0.05416055	0.49697910
3170101.00000000	0.35580600	0.05303036	0.48472995
3168601.00000000	0.37395953	0.05182333	0.47148175
3167101.00000000	0.39086160	0.05050766	0.45806570
3165601.00000000	0.40752670	0.04910724	0.44377017
3164101.00000000	0.42331586	0.04771579	0.42916348
3162601.00000000	0.43857156	0.04619501	0.41379172
3161101.00000000	0.45354108	0.04462982	0.39761588
3159601.00000000	0.46760995	0.04294080	0.38116351
3158101.00000000	0.48115430	0.04138129	0.36400882
3156601.00000000	0.49353503	0.03969510	0.34696191
3155101.00000000	0.50534213	0.03803751	0.32930408
3153601.00000000	0.51626016	0.03633820	0.31160104
3152101.00000000	0.52682019	0.03471457	0.29344211
3150601.00000000	0.53662933	0.03304156	0.27475586
3149101.00000000	0.54560727	0.03138223	0.25613672
3147601.00000000	0.55402048	0.02968918	0.23691647
3146101.00000000	0.56160324	0.02793500	0.21726733
3144601.00000000	0.56862009	0.02614081	0.19750089
3143101.00000000	0.57480298	0.02435010	0.17784921
3141601.00000000	0.58031696	0.02260080	0.15771262
3140101.00000000	0.58510663	0.02085638	0.13739651
3138601.00000000	0.58909741	0.01904553	0.11684088
3137101.00000000	0.59238168	0.01709482	0.09588754
3135601.00000000	0.59496936	0.01505576	0.07478931
3134101.00000000	0.59672522	0.01306854	0.05336261
3132601.00000000	0.59770456	0.01091013	0.03186057
3131101.00000000	0.59789282	0.00877213	0.01021097
3129601.00000000	0.59718286	0.00656372	-0.01125949
3128101.00000000	0.59562958	0.00429559	-0.03297025
3126601.00000000	0.59329218	0.00199277	-0.05455658
3125101.00000000	0.59010287	-0.00043024	-0.07670807
3123601.00000000	0.58591867	-0.00288916	-0.09909860
3122101.00000000	0.58096808	-0.00533670	-0.12095627
3120601.00000000	0.57506177	-0.00782404	-0.14311594
3119101.00000000	0.56823669	-0.01037842	-0.16497635
3117601.00000000	0.56060526	-0.01296017	-0.18685782
3116101.00000000	0.55226532	-0.01538269	-0.20803040
3114601.00000000	0.54296649	-0.01797067	-0.22936050
3113101.00000000	0.53278632	-0.02042709	-0.25037299
3111601.00000000	0.52187228	-0.02289929	-0.27103729
3110101.00000000	0.51013623	-0.02526526	-0.29127768
3108601.00000000	0.49766638	-0.02756586	-0.31127780
3107101.00000000	0.48424298	-0.02986145	-0.33101978
3105601.00000000	0.47053827	-0.03206760	-0.34979202
3104101.00000000	0.45614114	-0.03410748	-0.36800015
3102601.00000000	0.44117892	-0.03604279	-0.38561694
3101101.00000000	0.42580551	-0.03792548	-0.40252658
3099601.00000000	0.40988248	-0.03970358	-0.41883273
3098101.00000000	0.39345142	-0.04137857	-0.43467752
3096601.00000000	0.37630444	-0.04296600	-0.44995828
3095101.00000000	0.35918332	-0.04448825	-0.46430817
3093601.00000000	0.34109634	-0.04597086	-0.47829776
3092101.00000000	0.32326028	-0.04737167	-0.49116196
3090601.00000000	0.30504727	-0.04864249	-0.50337503
3089101.00000000	0.28656201	-0.04994916	-0.51495172
3087601.00000000	0.26766507	-0.05113104	-0.52577863
3086101.00000000	0.24827466	-0.05228094	-0.53610175
3084601.00000000	0.22898233	-0.05345914	-0.54557269
3083101.00000000	0.20918356	-0.05454935	-0.55437222
3081601.00000000	0.18900809	-0.05567801	-0.56261166
3080101.00000000	0.16893335	-0.05666904	-0.57000854
3078601.00000000	0.14886722	-0.05767990	-0.57665631
3077101.00000000	0.12835141	-0.05867062	-0.58270245
3075601.00000000	0.10762939	-0.05967322	-0.58801221
3074101.00000000	0.08678705	-0.06062799	-0.59269150
3072601.00000000	0.06577411	-0.06153201	-0.59662811
3071101.00000000	0.04463297	-0.06240234	-0.59970181
3069601.00000000	0.02311853	-0.06318326	-0.60216550
3068101.00000000	0.00173465	-0.06394968	-0.60384680
3066601.00000000	-0.01983401	-0.06459946	-0.60476132
3065101.00000000	-0.04156589	-0.06515097	-0.60479294
3063601.00000000	-0.06295847	-0.06563165	-0.60415253
3062101.00000000	-0.08453992	-0.06596078	-0.60260098
3060601.00000000	-0.10607645	-0.06615976	-0.60023322
3059101.00000000	-0.12765610	-0.06625854	-0.59709073
3057601.00000000	-0.14873734	-0.06627280	-0.59328647
3056101.00000000	-0.16996490	-0.06609656	-0.58839316
3054601.00000000	-0.19088947	-0.06578683	-0.58268076
3053101.00000000	-0.21140881	-0.06527100	-0.57622754
3051601.00000000	-0.23162866	-0.06465070	-0.56899969
3050101.00000000	-0.25181583	-0.06394348	-0.56085083
3048601.00000000	-0.27169385	-0.06301743	-0.55182162
3047101.00000000	-0.29087515	-0.06190048	-0.54204510
3045601.00000000	-0.31002847	-0.06068417	-0.53144849
3044101.00000000	-0.32841714	-0.05933060	-0.52024060
3042601.00000000	-0.34655911	-0.05780933	-0.50808340
3041101.00000000	-0.36393365	-0.05632129	-0.49554581
3039601.00000000	-0.38058789	-0.05462524	-0.48233813
3038101.00000000	-0.39672906	-0.05288828	-0.46849658
3036601.00000000	-0.41217627	-0.05098853	-0.45414539
3035101.00000000	-0.42730566	-0.04905692	-0.43897897
3033601.00000000	-0.44153076	-0.04705838	-0.42356421
3032101.00000000	-0.45526297	-0.04503033	-0.40751324
3030601.00000000	-0.46832419	-0.04293585	-0.39104788
3029101.00000000	-0.48077573	-0.04084750	-0.37401651
3027601.00000000	-0.49259137	-0.03875699	-0.35669580
3026101.00000000	-0.50349173	-0.03665628	-0.33936905
3024601.00000000	-0.51405573	-0.03451926	-0.32117773
3023101.00000000	-0.52377896	-0.03238510	-0.30295621
3021601.00000000	-0.53302805	-0.03025473	-0.28413217
3020101.00000000	-0.54152478	-0.02817682	-0.26555750
3018601.00000000	-0.54948816	-0.02592114	-0.24587640
3017101.00000000	-0.55682129	-0.02376157	-0.22624539
3015601.00000000	-0.56325757	-0.02150308	-0.20623691
3014101.00000000	-0.56919629	-0.01934106	-0.18622064
3012601.00000000	-0.57432373	-0.01706183	-0.16609320
3011101.00000000	-0.57886240	-0.01473877	-0.14561023
3009601.00000000	-0.58274313	-0.01237256	-0.12496222
3008101.00000000	-0.58584061	-0.00994528	-0.10405991
3006601.00000000	-0.58828525	-0.00746484	-0.08278137
3005101.00000000	-0.59000308	-0.00492148	-0.06142566
3003601.00000000	-0.59094312	-0.00226675	-0.03950565
3002101.00000000	-0.59118314	0.00039847	-0.01793976
3000601.00000000	-0.59058090	0.00315469	0.00391174
2999101.00000000	-0.58915198	0.00601077	0.02558545
2997601.00000000	-0.58697131	0.00885181	0.04765408
2996101.00000000	-0.58391629	0.01181882	0.06993515
2994601.00000000	-0.58011676	0.01476904	0.09193375
2993101.00000000	-0.57543765	0.01781076	0.11401993
2991601.00000000	-0.56992020	0.02089453	0.13609161
2990101.00000000	-0.56341641	0.02404236	0.15832422
2988601.00000000	-0.55646729	0.02701971	0.17949283
2987101.00000000	-0.54844882	0.03005215	0.20110617
2985601.00000000	-0.53965909	0.03301520	0.22236569
2984101.00000000	-0.52993558	0.03602942	0.24352591
2982601.00000000	-0.51946219	0.03895721	0.26428455
2981101.00000000	-0.50829276	0.04177582	0.28458170
2979601.00000000	-0.49650717	0.04450531	0.30425723
2978101.00000000	-0.48383759	0.04718677	0.32353320
2976601.00000000	-0.47076532	0.04963501	0.34225363
2975101.00000000	-0.45692529	0.05202298	0.36041580
2973601.00000000	-0.44234894	0.05431519	0.37808084
2972101.00000000	-0.42733060	0.05652673	0.39502338
2970601.00000000	-0.41162054	0.05850861	0.41164752
2969101.00000000	-0.39538528	0.06042203	0.42730603
2967601.00000000	-0.37884476	0.06221692	0.44237802
2966101.00000000	-0.36175269	0.06387460	0.45680017
2964601.00000000	-0.34414905	0.06539804	0.47043710
2963101.00000000	-0.32642224	0.06688330	0.48341013
2961601.00000000	-0.30850192	0.06821399	0.49551266
2960101.00000000	-0.29006003	0.06946057	0.50693237
2958601.00000000	-0.27113699	0.07071188	0.51799368
2957101.00000000	-0.25194278	0.07183075	0.52825677
2955601.00000000	-0.23248172	0.07290182	0.53770575
2954101.00000000	-0.21278949	0.07404333	0.54651904
