3142794.00000000	0.66738004	-0.00250577	-0.06591681
3141294.00000000	0.66267578	-0.00501862	-0.09031442
3139794.00000000	0.65703146	-0.00760333	-0.11498557
3138294.00000000	0.65015793	-0.01021179	-0.14028113
3136794.00000000	0.64231766	-0.01285663	-0.16522491
3135294.00000000	0.63342590	-0.01544778	-0.19035126
3133794.00000000	0.62360623	-0.01797833	-0.21513126
3132294.00000000	0.61263611	-0.02055475	-0.24023566
3130794.00000000	0.60116049	-0.02295706	-0.26403421
3129294.00000000	0.58857074	-0.02532150	-0.28805533
3127794.00000000	0.57526306	-0.02757150	-0.31140717
3126294.00000000	0.56080249	-0.02980688	-0.33486884
3124794.00000000	0.54601096	-0.03192239	-0.35719418
3123294.00000000	0.53023608	-0.03412915	-0.37931192
3121794.00000000	0.51381366	-0.03623074	-0.40071408
3120294.00000000	0.49678964	-0.03817514	-0.42134866
3118794.00000000	0.47953000	-0.04001669	-0.44108865
3117294.00000000	0.46159970	-0.04178473	-0.45994666
3115794.00000000	0.44330200	-0.04339127	-0.47805048
3114294.00000000	0.42472992	-0.04502356	-0.49520013
3112794.00000000	0.40530838	-0.04655154	-0.51188705
3111294.00000000	0.38547229	-0.04795428	-0.52775018
3109794.00000000	0.36587015	-0.04915390	-0.54240781
3108294.00000000	0.34555725	-0.05042166	-0.55641153
3106794.00000000	0.32499899	-0.05156870	-0.56969641
3105294.00000000	0.30393442	-0.05275873	-0.58225565
3103794.00000000	0.28336639	-0.05386429	-0.59346655
3102294.00000000	0.26260034	-0.05494574	-0.60398849
3100794.00000000	0.24085507	-0.05605090	-0.61414343
3099294.00000000	0.21901935	-0.05714276	-0.62339920
3097794.00000000	0.19716949	-0.05817731	-0.63179120
3096294.00000000	0.17519812	-0.05929538	-0.63945053
3094794.00000000	0.15243182	-0.06030801	-0.64637778
3093294.00000000	0.12972290	-0.06139316	-0.65256082
3091794.00000000	0.10708960	-0.06248410	-0.65784598
3090294.00000000	0.08385809	-0.06357538	-0.66253107
3088794.00000000	0.06062729	-0.06461346	-0.66626245
3087294.00000000	0.03722617	-0.06565479	-0.66925961
3085794.00000000	0.01337372	-0.06658905	-0.67140240
3084294.00000000	-0.01057864	-0.06758032	-0.67276004
3082794.00000000	-0.03450552	-0.06848248	-0.67331366
3081294.00000000	-0.05895987	-0.06926196	-0.67283188
3079794.00000000	-0.08343301	-0.06994479	-0.67144989
3078294.00000000	-0.10766644	-0.07044217	-0.66913925
3076794.00000000	-0.13188309	-0.07097653	-0.66610541
3075294.00000000	-0.15610852	-0.07125687	-0.66202945
3073794.00000000	-0.18096069	-0.07129340	-0.65669263
3072294.00000000	-0.20481036	-0.07124091	-0.65061765
3070794.00000000	-0.22848920	-0.07093570	-0.64348111
3069294.00000000	-0.25223148	-0.07045630	-0.63543634
3067794.00000000	-0.27517004	-0.06977850	-0.62652905
3066294.00000000	-0.29757236	-0.06888748	-0.61676669
3064794.00000000	-0.31975708	-0.06781970	-0.60609775
3063294.00000000	-0.34154892	-0.06657599	-0.59459317
3061794.00000000	-0.36279147	-0.06510812	-0.58224460
3060294.00000000	-0.38358044	-0.06349731	-0.56894217
3058794.00000000	-0.40368686	-0.06172678	-0.55489499
3057294.00000000	-0.42321176	-0.05984015	-0.54018613
3055794.00000000	-0.44169070	-0.05783255	-0.52503381
3054294.00000000	-0.45981378	-0.05574442	-0.50894568
3052794.00000000	-0.47692352	-0.05347638	-0.49217230
3051294.00000000	-0.49322195	-0.05132452	-0.47531915
3049794.00000000	-0.50854822	-0.04912634	-0.45802887
3048294.00000000	-0.52361145	-0.04683423	-0.43981586
3046794.00000000	-0.53762982	-0.04446710	-0.42105878
3045294.00000000	-0.55100333	-0.04228589	-0.40213300
3043794.00000000	-0.56355966	-0.04007855	-0.38275732
3042294.00000000	-0.57535480	-0.03784854	-0.36284644
3040794.00000000	-0.58644742	-0.03562564	-0.34257724
3039294.00000000	-0.59660651	-0.03353922	-0.32247272
3037794.00000000	-0.60601422	-0.03137018	-0.30182306
3036294.00000000	-0.61486392	-0.02927274	-0.28074149
3034794.00000000	-0.62293378	-0.02716858	-0.25930038
3033294.00000000	-0.63015204	-0.02509198	-0.23799384
3031794.00000000	-0.63661612	-0.02302948	-0.21638904
3030294.00000000	-0.64239478	-0.02077847	-0.19381100
3028794.00000000	-0.64725784	-0.01867551	-0.17196738
3027294.00000000	-0.65163818	-0.01649170	-0.14918744
3025794.00000000	-0.65499432	-0.01416928	-0.12626053
3024294.00000000	-0.65773398	-0.01189771	-0.10321933
3022794.00000000	-0.65948297	-0.00950085	-0.08027234
3021294.00000000	-0.66068088	-0.00706955	-0.05611783
3019794.00000000	-0.66069025	-0.00439996	-0.03181699
3018294.00000000	-0.66003400	-0.00182483	-0.00757278
3016794.00000000	-0.65832425	0.00101407	0.01711469
3015294.00000000	-0.65578748	0.00376941	0.04153745
3013794.00000000	-0.65214890	0.00669907	0.06666238
3012294.00000000	-0.64766003	0.00960257	0.09133493
3010794.00000000	-0.64226361	0.01259082	0.11607947
3009294.00000000	-0.63601740	0.01554205	0.14106161
3007794.00000000	-0.62862183	0.01862265	0.16597916
3006294.00000000	-0.62034277	0.02167914	0.19096237
3004794.00000000	-0.61106546	0.02471494	0.21580023
3003294.00000000	-0.60109802	0.02766159	0.23985797
3001794.00000000	-0.59034836	0.03062952	0.26352597
3000294.00000000	-0.57859982	0.03349588	0.28730826
2998794.00000000	-0.56595044	0.03640018	0.31071359
2997294.00000000	-0.55280106	0.03914651	0.33318411
2995794.00000000	-0.53870724	0.04177023	0.35551230
2994294.00000000	-0.52410648	0.04428934	0.37684039
2992794.00000000	-0.50856458	0.04675659	0.39801294
2991294.00000000	-0.49267899	0.04908215	0.41806857
2989794.00000000	-0.47637851	0.05119965	0.43718338
2988294.00000000	-0.45917273	0.05329556	0.45597815
2986794.00000000	-0.44162369	0.05518173	0.47379538
2985294.00000000	-0.42383118	0.05687851	0.49070227
2983794.00000000	-0.40532724	0.05860583	0.50706403
2982294.00000000	-0.38629453	0.06020123	0.52276953
2980794.00000000	-0.36732526	0.06163217	0.53710791
2979294.00000000	-0.34767831	0.06302219	0.55102625
2977794.00000000	-0.32762396	0.06426538	0.56406100
2976294.00000000	-0.30781223	0.06539804	0.57609402
2974794.00000000	-0.28747946	0.06656851	0.58739017
2973294.00000000	-0.26706808	0.06761719	0.59780518
2971794.00000000	-0.24579132	0.06872000	0.60779788
2970294.00000000	-0.22458264	0.06977185	0.61677988
2968794.00000000	-0.20332803	0.07074890	0.62496182
2967294.00000000	-0.18116391	0.07180283	0.63258191
2965794.00000000	-0.15947650	0.07270554	0.63922293
2964294.00000000	-0.13717264	0.07363147	0.64510449
2962794.00000000	-0.11486438	0.07460785	0.65021255
2961294.00000000	-0.09215521	0.07550073	0.65456354
2959794.00000000	-0.06964163	0.07640933	0.65819287
2958294.00000000	-0.04651471	0.07725391	0.66079169
2956794.00000000	-0.02296402	0.07808606	0.66280734
2955294.00000000	0.00058154	0.07873535	0.66387781
2953794.00000000	0.02395630	0.07934818	0.66402734
2952294.00000000	0.04811853	0.07989490	0.66325183
2950794.00000000	0.07202921	0.08033463	0.66171671
2949294.00000000	0.09589102	0.08052393	0.65900162
2947794.00000000	0.11982178	0.08063589	0.65560953
2946294.00000000	0.14383682	0.08050491	0.65110910
2944794.00000000	0.16818433	0.08018475	0.64558829
2943294.00000000	0.19191333	0.07975574	0.63920340
2941794.00000000	0.21547360	0.07905759	0.63183090
2940294.00000000	0.23907846	0.07819455	0.62342114
2938794.00000000	0.26216766	0.07716629	0.61433237
2937294.00000000	0.28464496	0.07600836	0.60433322
2935794.00000000	0.30705878	0.07453690	0.59324954
2934294.00000000	0.32867059	0.07298145	0.58142380
2932794.00000000	0.34999139	0.07125714	0.56868915
2931294.00000000	0.37110892	0.06935718	0.55501929
2929794.00000000	0.39154593	0.06727917	0.54046030
2928294.00000000	0.41107770	0.06513895	0.52535156
2926794.00000000	0.42990363	0.06286728	0.50955273
2925294.00000000	0.44787854	0.06075211	0.49349716
2923794.00000000	0.46521945	0.05837363	0.47647040
2922294.00000000	0.48155298	0.05607819	0.45929660
2920794.00000000	0.49747858	0.05373401	0.44122150
2919294.00000000	0.51282700	0.05136380	0.42252298
2917794.00000000	0.52717596	0.04902853	0.40374222
2916294.00000000	0.54070328	0.04669370	0.38450644
2914794.00000000	0.55369864	0.04438553	0.36469238
2913294.00000000	0.56587512	0.04205569	0.34450540
2911794.00000000	0.57698001	0.03990585	0.32462347
2910294.00000000	0.58728833	0.03771118	0.30447653
2908794.00000000	0.59738919	0.03554178	0.28319080
2907294.00000000	0.60649353	0.03340149	0.26211514
2905794.00000000	0.61503845	0.03137457	0.24053931
2904294.00000000	0.62273645	0.02926587	0.21886807
2902794.00000000	0.62964529	0.02711545	0.19699982
2901294.00000000	0.63596265	0.02503226	0.17494955
2899794.00000000	0.64131903	0.02290750	0.15272278
2898294.00000000	0.64600894	0.02090103	0.13047836
2896794.00000000	0.64994241	0.01864102	0.10782660
2895294.00000000	0.65320541	0.01650986	0.08502032
2893794.00000000	0.65575800	0.01424982	0.06136420
2892294.00000000	0.65735471	0.01187497	0.03764444
2890794.00000000	0.65816064	0.00954541	0.01425598
2889294.00000000	0.65816821	0.00716315	-0.00933966
2887794.00000000	0.65728671	0.00465292	-0.03361002
2886294.00000000	0.65553549	0.00214926	-0.05742783
2884794.00000000	0.65300195	-0.00028577	-0.08094742
2883294.00000000	0.64954578	-0.00287192	-0.10481854
2881794.00000000	0.64503952	-0.00555408	-0.12952588
2880294.00000000	0.63958594	-0.00820096	-0.15391266
2878794.00000000	0.63337137	-0.01087781	-0.17788965
2877294.00000000	0.62615689	-0.01346725	-0.20182068
2875794.00000000	0.61805258	-0.01609164	-0.22546384
2874294.00000000	0.60907770	-0.01868845	-0.24864606
2872794.00000000	0.59930823	-0.02120419	-0.27137534
2871294.00000000	0.58868820	-0.02374606	-0.29386871
2869794.00000000	0.57724243	-0.02626932	-0.31592682
2868294.00000000	0.56495395	-0.02867004	-0.33755640
2866794.00000000	0.55176721	-0.03106168	-0.35887076
2865294.00000000	0.53763550	-0.03339142	-0.37965546
2863794.00000000	0.52323608	-0.03556021	-0.39926898
2862294.00000000	0.50826505	-0.03760934	-0.41819843
2860794.00000000	0.49209250	-0.03972440	-0.43712271
2859294.00000000	0.47571356	-0.04164197	-0.45462851
2857794.00000000	0.45881467	-0.04338937	-0.47148407
2856294.00000000	0.44136060	-0.04521085	-0.48778699
2854794.00000000	0.42263199	-0.04686520	-0.50369592
2853294.00000000	0.40418307	-0.04850076	-0.51853534
2851794.00000000	0.38527704	-0.04995523	-0.53228864
2850294.00000000	0.36576404	-0.05136920	-0.54559988
2848794.00000000	0.34612103	-0.05262656	-0.55792963
2847294.00000000	0.32627393	-0.05395633	-0.56957462
2845794.00000000	0.30585428	-0.05514856	-0.58045462
2844294.00000000	0.28489648	-0.05636694	-0.59078668
2842794.00000000	0.26428867	-0.05759601	-0.59994199
2841294.00000000	0.24260904	-0.05881339	-0.60888284
2839794.00000000	0.22084293	-0.06000848	-0.61681348
2838294.00000000	0.19887003	-0.06109314	-0.62398700
2836794.00000000	0.17729697	-0.06221429	-0.63030804
2835294.00000000	0.15490884	-0.06330170	-0.63591351
2833794.00000000	0.13211194	-0.06433252	-0.64083374
2832294.00000000	0.10930768	-0.06548685	-0.64505777
2830794.00000000	0.08643829	-0.06648206	-0.64820135
2829294.00000000	0.06253525	-0.06769986	-0.65095209
2827794.00000000	0.03874237	-0.06863623	-0.65251349
2826294.00000000	0.01501123	-0.06956079	-0.65332047
2824794.00000000	-0.00890414	-0.07038193	-0.65335263
2823294.00000000	-0.03317722	-0.07118594	-0.65260059
2821794.00000000	-0.05738324	-0.07178250	-0.65090219
2820294.00000000	-0.08151956	-0.07234222	-0.64831012
2818794.00000000	-0.10631931	-0.07277533	-0.64479343
2817294.00000000	-0.13125436	-0.07297421	-0.64028149
2815794.00000000	-0.15559155	-0.07292215	-0.63494330
2814294.00000000	-0.18043600	-0.07264029	-0.62851355
2812794.00000000	-0.20509918	-0.07216864	-0.62116858
2811294.00000000	-0.22923734	-0.07153400	-0.61306836
2809794.00000000	-0.25265817	-0.07066275	-0.60417087
2808294.00000000	-0.27614832	-0.06954294	-0.59438092
2806794.00000000	-0.29957486	-0.06819241	-0.58343280
2805294.00000000	-0.32210501	-0.06657901	-0.57195456
2803794.00000000	-0.34442578	-0.06488135	-0.55966568
2802294.00000000	-0.36647568	-0.06291254	-0.54633490
2800794.00000000	-0.38752786	-0.06075836	-0.53228101
2799294.00000000	-0.40749155	-0.05857974	-0.51785669
2797794.00000000	-0.42695132	-0.05638245	-0.50282645
2796294.00000000	-0.44581766	-0.05400406	-0.48691101
2794794.00000000	-0.46362106	-0.05163959	-0.47071918
2793294.00000000	-0.48090250	-0.04925446	-0.45379980
2791794.00000000	-0.49753552	-0.04676205	-0.43619531
2790294.00000000	-0.51336902	-0.04425552	-0.41784760
2788794.00000000	-0.52829980	-0.04189981	-0.39948523
2787294.00000000	-0.54227661	-0.03954733	-0.38071997
2785794.00000000	-0.55560349	-0.03729187	-0.36161240
2784294.00000000	-0.56776068	-0.03502310	-0.34244641
2782794.00000000	-0.57939017	-0.03286853	-0.32298514
2781294.00000000	-0.59024057	-0.03070886	-0.30308047
2779794.00000000	-0.60064227	-0.02853619	-0.28218799
2778294.00000000	-0.60992685	-0.02643103	-0.26173428
2776794.00000000	-0.61874747	-0.02439804	-0.24074533
2775294.00000000	-0.62686093	-0.02233887	-0.21908078
2773794.00000000	-0.63410535	-0.02038071	-0.19788895
2772294.00000000	-0.64047247	-0.01845206	-0.17653455
2770794.00000000	-0.64625986	-0.01658246	-0.15486548
2769294.00000000	-0.65129483	-0.01455508	-0.13256891
2767794.00000000	-0.65553641	-0.01256863	-0.11056781
2766294.00000000	-0.65908734	-0.01059454	-0.08800900
2764794.00000000	-0.66179163	-0.00848828	-0.06468002
2763294.00000000	-0.66363168	-0.00639417	-0.04159378
2761794.00000000	-0.66454910	-0.00428720	-0.01863290
2760294.00000000	-0.66464050	-0.00207190	0.00464612
2758794.00000000	-0.66389410	0.00002676	0.02773489
2757294.00000000	-0.66213852	0.00229666	0.05108130
2755794.00000000	-0.65950626	0.00456415	0.07439810
2754294.00000000	-0.65583386	0.00685941	0.09839868
2752794.00000000	-0.65110510	0.00923569	0.12218240
2751294.00000000	-0.64558786	0.01154153	0.14510815
2749794.00000000	-0.63893188	0.01380081	0.16892334
2748294.00000000	-0.63129825	0.01616010	0.19209763
2746794.00000000	-0.62294736	0.01837045	0.21467191
2745294.00000000	-0.61354767	0.02059592	0.23678729
2743794.00000000	-0.60324503	0.02275604	0.25899594
2742294.00000000	-0.59202875	0.02480359	0.28097189
2740794.00000000	-0.58008325	0.02682373	0.30216058
2739294.00000000	-0.56700012	0.02881085	0.32321570
2737794.00000000	-0.55279248	0.03077179	0.34437073
2736294.00000000	-0.53825418	0.03254327	0.36409479
2734794.00000000	-0.52323386	0.03412643	0.38312912
2733294.00000000	-0.50736157	0.03567023	0.40177036
2731794.00000000	-0.49112613	0.03716794	0.41949619
2730294.00000000	-0.47434711	0.03852240	0.43652496
2728794.00000000	-0.45695096	0.03985471	0.45310193
2727294.00000000	-0.43848203	0.04118591	0.46930951
2725794.00000000	-0.41971869	0.04232993	0.48462857
2724294.00000000	-0.40104224	0.04335547	0.49895227
2722794.00000000	-0.38178351	0.04431519	0.51273053
2721294.00000000	-0.36195963	0.04528363	0.52589185
2719794.00000000	-0.34267886	0.04615530	0.53783044
2718294.00000000	-0.32264169	0.04705161	0.54930371
2716794.00000000	-0.30232321	0.04791763	0.56008963
2715294.00000000	-0.28165356	0.04872897	0.57027057
2713794.00000000	-0.26069409	0.04964020	0.57975504
2712294.00000000	-0.23937512	0.05046625	0.58851721
2710794.00000000	-0.21764932	0.05135986	0.59677911
2709294.00000000	-0.19622299	0.05213333	0.60419717
2707794.00000000	-0.17459714	0.05292947	0.61093442
2706294.00000000	-0.15268152	0.05378326	0.61692670
2704794.00000000	-0.12994678	0.05476370	0.62246942
2703294.00000000	-0.10756796	0.05564072	0.62715372
2701794.00000000	-0.08456085	0.05662900	0.63123718
2700294.00000000	-0.06114291	0.05757727	0.63470081
2698794.00000000	-0.03800388	0.05843628	0.63749960
2697294.00000000	-0.01437918	0.05919772	0.63939496
2695794.00000000	0.00952637	0.06000241	0.64059003
2694294.00000000	0.03350320	0.06081293	0.64109448
2692794.00000000	0.05690686	0.06138028	0.64066626
2691294.00000000	0.08138724	0.06198288	0.63948407
2689794.00000000	0.10610864	0.06244562	0.63754782
2688294.00000000	0.13064331	0.06281961	0.63471469
2686794.00000000	0.15501431	0.06301321	0.63112500
2685294.00000000	0.17934644	0.06301678	0.62660767
2683794.00000000	0.20383484	0.06281171	0.62104471
2682294.00000000	0.22719559	0.06254297	0.61498254
2680794.00000000	0.25096896	0.06216864	0.60780777
2679294.00000000	0.27474347	0.06180283	0.59977505
2677794.00000000	0.29778870	0.06118610	0.59096793
2676294.00000000	0.32076569	0.06008374	0.58100458
2674794.00000000	0.34336023	0.05862817	0.57001303
2673294.00000000	0.36511655	0.05694711	0.55821591
2671794.00000000	0.38566440	0.05521500	0.54605182
2670294.00000000	0.40583359	0.05329193	0.53284604
2668794.00000000	0.42564124	0.05114218	0.51856073
2667294.00000000	0.44416223	0.04913913	0.50394620
2665794.00000000	0.46205930	0.04688858	0.48854037
2664294.00000000	0.47929300	0.04467679	0.47240240
2662794.00000000	0.49635486	0.04236130	0.45508212
2661294.00000000	0.51181165	0.04005859	0.43793610
2659794.00000000	0.52664545	0.03766055	0.41982465
2658294.00000000	0.54058859	0.03545892	0.40154807
2656794.00000000	0.55379956	0.03321014	0.38267917
2655294.00000000	0.56589737	0.03108560	0.36387723
2653794.00000000	0.57737442	0.02873047	0.34422299
2652294.00000000	0.58840948	0.02664120	0.32400021
2650794.00000000	0.59835391	0.02459796	0.30393027
2649294.00000000	0.60778488	0.02254395	0.28299945
2647794.00000000	0.61643658	0.02043124	0.26156595
2646294.00000000	0.62434183	0.01835062	0.23997516
2644794.00000000	0.63133136	0.01646432	0.21888321
2643294.00000000	0.63767419	0.01441928	0.19717065
2641794.00000000	0.64333249	0.01234070	0.17505008
2640294.00000000	0.64800754	0.01023199	0.15298865
2638794.00000000	0.65212634	0.00820361	0.13064642
2637294.00000000	0.65545572	0.00593689	0.10742111
2635794.00000000	0.65787888	0.00369180	0.08409222
2634294.00000000	0.65956641	0.00152911	0.06098276
2632794.00000000	0.66032050	-0.00094937	0.03733447
2631294.00000000	0.66028836	-0.00335855	0.01396982
2629794.00000000	0.65925452	-0.00599591	-0.01012134
2628294.00000000	0.65741483	-0.00847293	-0.03337167
2626794.00000000	0.65462552	-0.01116083	-0.05748883
2625294.00000000	0.65078403	-0.01393335	-0.08172348
2623794.00000000	0.64598895	-0.01668732	-0.10610327
2622294.00000000	0.64007349	-0.01947964	-0.13063834
2620794.00000000	0.63315506	-0.02223798	-0.15504727
2619294.00000000	0.62535452	-0.02499954	-0.17920358
2617794.00000000	0.61687097	-0.02760196	-0.20237054
2616294.00000000	0.60722913	-0.03017068	-0.22575848
2614794.00000000	0.59645380	-0.03272812	-0.24924319
2613294.00000000	0.58493118	-0.03509979	-0.27187604
2611794.00000000	0.57229382	-0.03733838	-0.29468585
2610294.00000000	0.55868420	-0.03955829	-0.31749155
2608794.00000000	0.54413150	-0.04152365	-0.33964218
2607294.00000000	0.52930356	-0.04337079	-0.36065210
2605794.00000000	0.51378214	-0.04505927	-0.38105865
2604294.00000000	0.49745047	-0.04661346	-0.40082898
2602794.00000000	0.48088693	-0.04786929	-0.41955173
2601294.00000000	0.46371497	-0.04907159	-0.43795758
2599794.00000000	0.44556012	-0.05018851	-0.45592615
2598294.00000000	0.42682407	-0.05118585	-0.47323068
2596794.00000000	0.40831763	-0.05187408	-0.48914142
