3353229.00000000	0.27318216	-0.06827240	-0.62482242
3351729.00000000	0.25176312	-0.06911572	-0.63408633
3350229.00000000	0.22995142	-0.06994986	-0.64264169
3348729.00000000	0.20811044	-0.07069220	-0.65024167
3347229.00000000	0.18604309	-0.07142184	-0.65696420
3345729.00000000	0.16376523	-0.07218839	-0.66294873
3344229.00000000	0.14095184	-0.07289169	-0.66817383
3342729.00000000	0.11811295	-0.07358331	-0.67258749
3341229.00000000	0.09446115	-0.07427463	-0.67611694
3339729.00000000	0.07077521	-0.07489682	-0.67883447
3338229.00000000	0.04676340	-0.07548154	-0.68069406
3336729.00000000	0.02266995	-0.07593781	-0.68149313
3335229.00000000	-0.00161789	-0.07646024	-0.68156500
3333729.00000000	-0.02631519	-0.07674792	-0.68060287
3332229.00000000	-0.05096945	-0.07700336	-0.67889761
3330729.00000000	-0.07600009	-0.07708209	-0.67597177
3329229.00000000	-0.10135556	-0.07702661	-0.67208987
3327729.00000000	-0.12675024	-0.07676801	-0.66714169
3326229.00000000	-0.15226004	-0.07636703	-0.66128625
3324729.00000000	-0.17754297	-0.07571097	-0.65422894
3323229.00000000	-0.20252264	-0.07486429	-0.64640991
3321729.00000000	-0.22713589	-0.07387918	-0.63778864
3320229.00000000	-0.25171750	-0.07272202	-0.62808707
3318729.00000000	-0.27602533	-0.07127536	-0.61729404
3317229.00000000	-0.29977945	-0.06977051	-0.60580939
3315729.00000000	-0.32355353	-0.06801178	-0.59315604
3314229.00000000	-0.34655380	-0.06614624	-0.57991714
3312729.00000000	-0.36940622	-0.06405768	-0.56559003
3311229.00000000	-0.39082507	-0.06198679	-0.55087958
3309729.00000000	-0.41192322	-0.05990054	-0.53551810
3308229.00000000	-0.43195425	-0.05761288	-0.51937881
3306729.00000000	-0.45153647	-0.05551688	-0.50290820
3305229.00000000	-0.47018002	-0.05318823	-0.48566138
3303729.00000000	-0.48825421	-0.05092346	-0.46773087
3302229.00000000	-0.50566092	-0.04863971	-0.44913821
3300729.00000000	-0.52203998	-0.04639597	-0.43010669
3299229.00000000	-0.53767883	-0.04429538	-0.41077200
3297729.00000000	-0.55171277	-0.04211224	-0.39145090
3296229.00000000	-0.56544504	-0.04020068	-0.37198840
3294729.00000000	-0.57813632	-0.03829016	-0.35220020
3293229.00000000	-0.59033066	-0.03640845	-0.33184601
3291729.00000000	-0.60148602	-0.03448434	-0.31091150
3290229.00000000	-0.61197977	-0.03270084	-0.28982739
3288729.00000000	-0.62168219	-0.03095911	-0.26863818
3287229.00000000	-0.63079935	-0.02931033	-0.24686606
3285729.00000000	-0.63882068	-0.02757040	-0.22490219
3284229.00000000	-0.64591867	-0.02595203	-0.20326041
3282729.00000000	-0.65234497	-0.02434283	-0.18123776
3281229.00000000	-0.65798703	-0.02274747	-0.15919168
3279729.00000000	-0.66271545	-0.02104105	-0.13659686
3278229.00000000	-0.66689499	-0.01950174	-0.11386789
3276729.00000000	-0.67022308	-0.01785144	-0.09079434
3275229.00000000	-0.67246210	-0.01604034	-0.06696286
3273729.00000000	-0.67389957	-0.01422116	-0.04339413
3272229.00000000	-0.67448526	-0.01239307	-0.01946335
3270729.00000000	-0.67425443	-0.01058527	0.00423547
3269229.00000000	-0.67283145	-0.00858286	0.02868814
3267729.00000000	-0.67066708	-0.00658105	0.05313788
3266229.00000000	-0.66759622	-0.00463141	0.07758606
3264729.00000000	-0.66344336	-0.00253799	0.10242783
3263229.00000000	-0.65837515	-0.00041248	0.12731763
3261729.00000000	-0.65223074	0.00183118	0.15208243
3260229.00000000	-0.64518738	0.00404556	0.17680215
3258729.00000000	-0.63740686	0.00621548	0.20128207
3257229.00000000	-0.62870895	0.00841974	0.22548077
3255729.00000000	-0.61900467	0.01073770	0.24963904
3254229.00000000	-0.60854172	0.01289297	0.27354117
3252729.00000000	-0.59712711	0.01514838	0.29684421
3251229.00000000	-0.58470596	0.01745480	0.32021826
3249729.00000000	-0.57173169	0.01977280	0.34255466
3248229.00000000	-0.55793991	0.02202359	0.36474103
3246729.00000000	-0.54378888	0.02411087	0.38573611
3245229.00000000	-0.52878629	0.02623334	0.40610092
3243729.00000000	-0.51316885	0.02832870	0.42592029
3242229.00000000	-0.49684396	0.03037830	0.44502466
3240729.00000000	-0.47989465	0.03231619	0.46341986
3239229.00000000	-0.46244699	0.03416711	0.48096472
3237729.00000000	-0.44407547	0.03600568	0.49812735
3236229.00000000	-0.42574683	0.03772043	0.51400287
3234729.00000000	-0.40669824	0.03933673	0.52914200
3233229.00000000	-0.38746387	0.04092090	0.54335727
3231729.00000000	-0.36800940	0.04239584	0.55661911
3230229.00000000	-0.34818091	0.04386819	0.56916174
3228729.00000000	-0.32789450	0.04532874	0.58083591
3227229.00000000	-0.30706616	0.04662970	0.59208060
3225729.00000000	-0.28608231	0.04799509	0.60242737
3224229.00000000	-0.26482788	0.04923141	0.61198425
3222729.00000000	-0.24331216	0.05063980	0.62076297
3221229.00000000	-0.22134177	0.05189648	0.62887729
3219729.00000000	-0.19934882	0.05323697	0.63611060
3218229.00000000	-0.17743561	0.05446463	0.64266888
3216729.00000000	-0.15466669	0.05571283	0.64851212
3215229.00000000	-0.13205453	0.05702081	0.65342624
3213729.00000000	-0.10858713	0.05830222	0.65792911
3212229.00000000	-0.08534515	0.05961768	0.66150165
3210729.00000000	-0.06132812	0.06092343	0.66430139
3209229.00000000	-0.03745834	0.06218579	0.66637460
3207729.00000000	-0.01330585	0.06345309	0.66746030
3206229.00000000	0.01111554	0.06461517	0.66783636
3204729.00000000	0.03543683	0.06576636	0.66736371
3203229.00000000	0.05997485	0.06670721	0.66601349
3201729.00000000	0.08466165	0.06760608	0.66370651
3200229.00000000	0.10971112	0.06836237	0.66059427
3198729.00000000	0.13449765	0.06897589	0.65649655
3197229.00000000	0.15955569	0.06941470	0.65145581
3195729.00000000	0.18442526	0.06982779	0.64539465
3194229.00000000	0.20884375	0.06981711	0.63862704
3192729.00000000	0.23302991	0.06962146	0.63092548
3191229.00000000	0.25698535	0.06934680	0.62230609
3189729.00000000	0.28060080	0.06875037	0.61281351
3188229.00000000	0.30383780	0.06804993	0.60246686
3186729.00000000	0.32698151	0.06709485	0.59100531
3185229.00000000	0.34964539	0.06589615	0.57874286
3183729.00000000	0.37171738	0.06455499	0.56571924
3182229.00000000	0.39284161	0.06306781	0.55203876
3180729.00000000	0.41286115	0.06140683	0.53786441
3179229.00000000	0.43260190	0.05968539	0.52292896
3177729.00000000	0.45134662	0.05780695	0.50730994
3176229.00000000	0.46969156	0.05590329	0.49080243
3174729.00000000	0.48711740	0.05396646	0.47386230
3173229.00000000	0.50383313	0.05180371	0.45632510
3171729.00000000	0.51955817	0.04974539	0.43832281
3170229.00000000	0.53441141	0.04770316	0.42000784
3168729.00000000	0.54857108	0.04569601	0.40114490
3167229.00000000	0.56156647	0.04360138	0.38219955
3165729.00000000	0.57391077	0.04152148	0.36274463
3164229.00000000	0.58545767	0.03953882	0.34305859
3162729.00000000	0.59644879	0.03752731	0.32279050
3161229.00000000	0.60646826	0.03545517	0.30229852
3159729.00000000	0.61588992	0.03356778	0.28129865
3158229.00000000	0.62441827	0.03157355	0.26025375
3156729.00000000	0.63217313	0.02961008	0.23905515
3155229.00000000	0.63906345	0.02765402	0.21745670
3153729.00000000	0.64521561	0.02569891	0.19586646
3152229.00000000	0.65058896	0.02379886	0.17378171
3150729.00000000	0.65525827	0.02183438	0.15163431
3149229.00000000	0.65904144	0.01971509	0.12887924
3147729.00000000	0.66209030	0.01754028	0.10574713
3146229.00000000	0.66422906	0.01536755	0.08261264
3144729.00000000	0.66555872	0.01308139	0.05898288
3143229.00000000	0.66590021	0.01072556	0.03537979
3141729.00000000	0.66536560	0.00836481	0.01151813
3140229.00000000	0.66385507	0.00596796	-0.01213617
3138729.00000000	0.66146237	0.00342352	-0.03654651
3137229.00000000	0.65801804	0.00085437	-0.06084464
3135729.00000000	0.65341376	-0.00174945	-0.08584991
3134229.00000000	0.64805762	-0.00457098	-0.11067685
3132729.00000000	0.64147955	-0.00722345	-0.13538416
3131229.00000000	0.63391525	-0.01005136	-0.16045862
3129729.00000000	0.62557199	-0.01266177	-0.18466449
3128229.00000000	0.61614941	-0.01535818	-0.20908951
3126729.00000000	0.60586023	-0.01803421	-0.23330417
3125229.00000000	0.59447995	-0.02062949	-0.25737766
3123729.00000000	0.58216785	-0.02319537	-0.28146667
3122229.00000000	0.56900793	-0.02568942	-0.30493546
3120729.00000000	0.55492996	-0.02819360	-0.32830099
3119229.00000000	0.54042535	-0.03052405	-0.35056876
3117729.00000000	0.52514960	-0.03268762	-0.37220166
3116229.00000000	0.50937082	-0.03484854	-0.39320633
3114729.00000000	0.49290051	-0.03693402	-0.41372513
3113229.00000000	0.47575201	-0.03886526	-0.43349738
3111729.00000000	0.45781454	-0.04084525	-0.45291330
3110229.00000000	0.43937408	-0.04255426	-0.47114386
3108729.00000000	0.42088470	-0.04436237	-0.48854480
3107229.00000000	0.40200668	-0.04604593	-0.50516199
3105729.00000000	0.38280859	-0.04766660	-0.52076154
3104229.00000000	0.36319327	-0.04938339	-0.53565405
3102729.00000000	0.34342270	-0.05107483	-0.54957825
3101229.00000000	0.32339651	-0.05261572	-0.56281320
3099729.00000000	0.30292111	-0.05404507	-0.57519873
3098229.00000000	0.28221701	-0.05534683	-0.58676901
3096729.00000000	0.26125226	-0.05665091	-0.59761395
3095229.00000000	0.24003198	-0.05792719	-0.60786993
3093729.00000000	0.21834842	-0.05917477	-0.61731464
3092229.00000000	0.19709433	-0.06028357	-0.62564191
3090729.00000000	0.17512650	-0.06139801	-0.63345483
3089229.00000000	0.15319699	-0.06254584	-0.64045502
3087729.00000000	0.13077527	-0.06375327	-0.64682816
3086229.00000000	0.10821912	-0.06490518	-0.65229712
3084729.00000000	0.08542261	-0.06604276	-0.65705042
3083229.00000000	0.06221130	-0.06722086	-0.66115060
3081729.00000000	0.03910327	-0.06832230	-0.66438983
3080229.00000000	0.01535596	-0.06935922	-0.66679465
3078729.00000000	-0.00802722	-0.07036884	-0.66826843
3077229.00000000	-0.03177826	-0.07129675	-0.66895251
3075729.00000000	-0.05560864	-0.07212436	-0.66879431
3074229.00000000	-0.07969043	-0.07282364	-0.66753986
3072729.00000000	-0.10401566	-0.07339999	-0.66545544
3071229.00000000	-0.12804459	-0.07381604	-0.66251950
3069729.00000000	-0.15229904	-0.07413248	-0.65860593
3068229.00000000	-0.17617828	-0.07420709	-0.65360706
3066729.00000000	-0.19988821	-0.07413312	-0.64778711
3065229.00000000	-0.22324237	-0.07383548	-0.64106219
3063729.00000000	-0.24635141	-0.07329288	-0.63317767
3062229.00000000	-0.26958112	-0.07270700	-0.62461499
3060729.00000000	-0.29218704	-0.07181647	-0.61492053
3059229.00000000	-0.31471652	-0.07067499	-0.60433133
3057729.00000000	-0.33643954	-0.06937784	-0.59295633
3056229.00000000	-0.35785895	-0.06788431	-0.58069083
3054729.00000000	-0.37836508	-0.06633673	-0.56789200
3053229.00000000	-0.39827078	-0.06450262	-0.55424274
3051729.00000000	-0.41762601	-0.06265027	-0.53995105
3050229.00000000	-0.43647232	-0.06068628	-0.52472430
3048729.00000000	-0.45467358	-0.05853857	-0.50880460
3047229.00000000	-0.47212793	-0.05635648	-0.49234235
3045729.00000000	-0.48899512	-0.05411755	-0.47518558
3044229.00000000	-0.50487204	-0.05177863	-0.45753421
3042729.00000000	-0.52002536	-0.04948987	-0.43941229
3041229.00000000	-0.53431445	-0.04724609	-0.42096124
3039729.00000000	-0.54772690	-0.04499728	-0.40230035
3038229.00000000	-0.56049146	-0.04275333	-0.38304465
3036729.00000000	-0.57247180	-0.04060349	-0.36349930
3035229.00000000	-0.58375815	-0.03846869	-0.34328909
3033729.00000000	-0.59431583	-0.03633472	-0.32292761
3032229.00000000	-0.60409354	-0.03424295	-0.30235083
3030729.00000000	-0.61308850	-0.03215521	-0.28139105
3029229.00000000	-0.62139767	-0.03008655	-0.26014001
3027729.00000000	-0.62886960	-0.02801001	-0.23884799
3026229.00000000	-0.63557419	-0.02595587	-0.21725851
3024729.00000000	-0.64162143	-0.02380591	-0.19509793
3023229.00000000	-0.64689868	-0.02175980	-0.17285571
3021729.00000000	-0.65145743	-0.01953296	-0.15008987
3020229.00000000	-0.65516232	-0.01731754	-0.12747696
3018729.00000000	-0.65809644	-0.01504596	-0.10405768
3017229.00000000	-0.66017258	-0.01266840	-0.08072867
3015729.00000000	-0.66150363	-0.01026886	-0.05731570
3014229.00000000	-0.66187668	-0.00772314	-0.03350058
3012729.00000000	-0.66145734	-0.00515765	-0.00959360
3011229.00000000	-0.66009705	-0.00244312	0.01480801
3009729.00000000	-0.65782953	0.00031870	0.03928513
3008229.00000000	-0.65450742	0.00321078	0.06414340
3006729.00000000	-0.65037241	0.00609497	0.08886209
3005229.00000000	-0.64514954	0.00916101	0.11367300
3003729.00000000	-0.63898816	0.01225934	0.13857193
3002229.00000000	-0.63210364	0.01525589	0.16307565
3000729.00000000	-0.62407944	0.01837955	0.18766049
2999229.00000000	-0.61534418	0.02139478	0.21171722
2997729.00000000	-0.60545480	0.02450989	0.23611755
2996229.00000000	-0.59473734	0.02758472	0.25988922
2994729.00000000	-0.58308755	0.03063519	0.28359903
2993229.00000000	-0.57061746	0.03358517	0.30673923
2991729.00000000	-0.55743234	0.03649179	0.32948767
2990229.00000000	-0.54362808	0.03928696	0.35131906
2988729.00000000	-0.52914441	0.04199091	0.37258121
2987229.00000000	-0.51390366	0.04454724	0.39338803
2985729.00000000	-0.49821884	0.04689529	0.41333295
2984229.00000000	-0.48154904	0.04936197	0.43292200
2982729.00000000	-0.46436389	0.05155542	0.45170450
2981229.00000000	-0.44695642	0.05352115	0.46945343
2979729.00000000	-0.42892163	0.05549472	0.48656577
2978229.00000000	-0.41043918	0.05729016	0.50284903
2976729.00000000	-0.39188086	0.05895856	0.51816068
2975229.00000000	-0.37287622	0.06051215	0.53263849
2973729.00000000	-0.35338824	0.06204050	0.54646170
2972229.00000000	-0.33347690	0.06339160	0.55953024
2970729.00000000	-0.31331924	0.06469580	0.57182239
2969229.00000000	-0.29279401	0.06596799	0.58328088
2967729.00000000	-0.27206470	0.06718405	0.59392218
2966229.00000000	-0.25100647	0.06833582	0.60384976
2964729.00000000	-0.22990683	0.06945099	0.61283496
2963229.00000000	-0.20846237	0.07053842	0.62113461
2961729.00000000	-0.18681015	0.07168759	0.62878571
2960229.00000000	-0.16471622	0.07272305	0.63573306
2958729.00000000	-0.14272440	0.07374463	0.64177911
2957229.00000000	-0.11983710	0.07483783	0.64710345
2955729.00000000	-0.09723169	0.07583313	0.65159201
2954229.00000000	-0.07430289	0.07685782	0.65527866
2952729.00000000	-0.05095734	0.07791098	0.65826868
2951229.00000000	-0.02779306	0.07876797	0.66039264
2949729.00000000	-0.00400360	0.07954932	0.66169525
2948229.00000000	0.01970459	0.08036481	0.66195944
2946729.00000000	0.04359149	0.08098849	0.66155634
2945229.00000000	0.06786758	0.08152118	0.66017661
2943729.00000000	0.09208209	0.08189868	0.65780313
2942229.00000000	0.11626804	0.08213818	0.65449106
2940729.00000000	0.14018161	0.08215607	0.65034256
2939229.00000000	0.16453278	0.08200595	0.64511554
2937729.00000000	0.18820255	0.08171649	0.63912469
2936229.00000000	0.21209723	0.08119913	0.63203476
2934729.00000000	0.23562888	0.08050998	0.62423026
2933229.00000000	0.25919235	0.07956372	0.61519968
2931729.00000000	0.28214322	0.07843784	0.60527975
2930229.00000000	0.30472015	0.07712057	0.59455255
2928729.00000000	0.32700977	0.07563477	0.58292148
2927229.00000000	0.34847879	0.07392926	0.57051434
2925729.00000000	0.36939954	0.07212112	0.55740927
2924229.00000000	0.38950021	0.07019092	0.54358731
2922729.00000000	0.40931268	0.06808310	0.52885391
2921229.00000000	0.42831201	0.06593341	0.51357571
2919729.00000000	0.44671445	0.06367560	0.49748138
2918229.00000000	0.46449194	0.06137851	0.48067786
2916729.00000000	0.48129907	0.05899643	0.46341827
2915229.00000000	0.49741751	0.05662100	0.44571677
2913729.00000000	0.51265067	0.05430319	0.42766296
2912229.00000000	0.52704080	0.05198297	0.40929617
2910729.00000000	0.54061215	0.04970938	0.39042834
2909229.00000000	0.55351590	0.04738611	0.37119778
2907729.00000000	0.56594675	0.04500604	0.35142300
2906229.00000000	0.57739096	0.04273032	0.33139749
2904729.00000000	0.58810275	0.04053662	0.31106143
2903229.00000000	0.59803506	0.03836539	0.29060324
2901729.00000000	0.60745041	0.03610980	0.26946524
2900229.00000000	0.61591510	0.03400848	0.24869583
2898729.00000000	0.62373184	0.03196027	0.22737854
2897229.00000000	0.63083752	0.02981918	0.20600757
2895729.00000000	0.63726990	0.02767584	0.18408823
2894229.00000000	0.64297775	0.02556668	0.16178998
2892729.00000000	0.64795645	0.02335287	0.13926526
2891229.00000000	0.65211227	0.02117294	0.11656537
2889729.00000000	0.65559314	0.01896445	0.09376208
2888229.00000000	0.65816895	0.01672354	0.07066208
2886729.00000000	0.66002402	0.01445062	0.04774683
2885229.00000000	0.66107690	0.01204590	0.02441782
2883729.00000000	0.66122403	0.00958011	0.00103976
2882229.00000000	0.66047736	0.00719556	-0.02260132
2880729.00000000	0.65896567	0.00455685	-0.04688135
2879229.00000000	0.65654507	0.00202051	-0.07081284
2877729.00000000	0.65312350	-0.00056488	-0.09491321
2876229.00000000	0.64896115	-0.00332870	-0.11900632
2874729.00000000	0.64373526	-0.00609250	-0.14319330
2873229.00000000	0.63770798	-0.00872232	-0.16675214
2871729.00000000	0.63070956	-0.01132516	-0.19023273
2870229.00000000	0.62283200	-0.01397784	-0.21372147
2868729.00000000	0.61407111	-0.01673535	-0.23719186
2867229.00000000	0.60433817	-0.01935172	-0.26017480
2865729.00000000	0.59370828	-0.02203476	-0.28310815
2864229.00000000	0.58201193	-0.02457846	-0.30551913
2862729.00000000	0.56987283	-0.02716080	-0.32725815
2861229.00000000	0.55687805	-0.02958405	-0.34832654
2859729.00000000	0.54334277	-0.03196466	-0.36864215
2858229.00000000	0.52893619	-0.03415369	-0.38841571
2856729.00000000	0.51362802	-0.03650443	-0.40795673
2855229.00000000	0.49763724	-0.03861279	-0.42672778
2853729.00000000	0.48087640	-0.04055884	-0.44479788
2852229.00000000	0.46371664	-0.04265558	-0.46233057
2850729.00000000	0.44613022	-0.04441071	-0.47868646
2849229.00000000	0.42808844	-0.04617618	-0.49443692
2847729.00000000	0.40963843	-0.04788522	-0.50944037
2846229.00000000	0.39056375	-0.04950146	-0.52382071
2844729.00000000	0.37135983	-0.05086954	-0.53704764
2843229.00000000	0.35125192	-0.05242554	-0.54991275
2841729.00000000	0.33097076	-0.05372781	-0.56192914
2840229.00000000	0.31042224	-0.05508005	-0.57317380
2838729.00000000	0.28956033	-0.05635495	-0.58380649
2837229.00000000	0.26854276	-0.05758270	-0.59342673
2835729.00000000	0.24731631	-0.05889029	-0.60239719
2834229.00000000	0.22586542	-0.05999557	-0.61043716
2832729.00000000	0.20367514	-0.06132483	-0.61813556
2831229.00000000	0.18164041	-0.06252243	-0.62491156
2829729.00000000	0.15891336	-0.06360797	-0.63091611
2828229.00000000	0.13613748	-0.06483408	-0.63619907
2826729.00000000	0.11289404	-0.06600708	-0.64076770
2825229.00000000	0.08980807	-0.06712131	-0.64426208
2823729.00000000	0.06665036	-0.06822427	-0.64719324
2822229.00000000	0.04294769	-0.06934634	-0.64925555
2820729.00000000	0.01944751	-0.07033502	-0.65051553
2819229.00000000	-0.00470590	-0.07125641	-0.65092395
2817729.00000000	-0.02907684	-0.07211032	-0.65041089
2816229.00000000	-0.05404272	-0.07281161	-0.64894427
2814729.00000000	-0.07838785	-0.07345688	-0.64689862
2813229.00000000	-0.10331894	-0.07391174	-0.64360855
2811729.00000000	-0.12791794	-0.07428934	-0.63974719
2810229.00000000	-0.15227679	-0.07427045	-0.63467459
2808729.00000000	-0.17676758	-0.07409888	-0.62877170
2807229.00000000	-0.20097150	-0.07379254	-0.62214709
