3150475.00000000	0.63622543	0.02881909	-0.21053949
3149475.00000000	0.63018304	0.02827707	-0.22636136
3148475.00000000	0.62362506	0.02773270	-0.24226492
3147475.00000000	0.61665063	0.02711356	-0.25808496
3146475.00000000	0.60916122	0.02645831	-0.27393991
3145475.00000000	0.60125467	0.02577533	-0.28944278
3144475.00000000	0.59277048	0.02506268	-0.30502948
3143475.00000000	0.58424957	0.02427594	-0.31993781
3142475.00000000	0.57540341	0.02348499	-0.33441290
3141475.00000000	0.56578363	0.02272446	-0.34934186
3140475.00000000	0.55612613	0.02190253	-0.36350500
3139475.00000000	0.54605432	0.02102887	-0.37762064
3138475.00000000	0.53565479	0.02013217	-0.39142349
3137475.00000000	0.52495377	0.01926724	-0.40491016
3136475.00000000	0.51388556	0.01835172	-0.41816995
3135475.00000000	0.50236792	0.01739474	-0.43122794
3134475.00000000	0.49039276	0.01639597	-0.44417212
3133475.00000000	0.47815491	0.01545926	-0.45679083
3132475.00000000	0.46597989	0.01449045	-0.46870599
3131475.00000000	0.45343021	0.01352335	-0.48039645
3130475.00000000	0.44071899	0.01256122	-0.49166815
3129475.00000000	0.42802893	0.01158148	-0.50244196
3128475.00000000	0.41518805	0.01059363	-0.51291916
3127475.00000000	0.40220877	0.00965277	-0.52294620
3126475.00000000	0.38897629	0.00872049	-0.53252289
3125475.00000000	0.37529871	0.00775922	-0.54215012
3124475.00000000	0.36174496	0.00683261	-0.55127393
3123475.00000000	0.34796356	0.00594226	-0.55992786
3122475.00000000	0.33389859	0.00502612	-0.56844376
3121475.00000000	0.31958255	0.00410861	-0.57655936
3120475.00000000	0.30533838	0.00323001	-0.58433261
3119475.00000000	0.29100043	0.00238153	-0.59151349
3118475.00000000	0.27645300	0.00151984	-0.59863156
3117475.00000000	0.26204236	0.00068259	-0.60525891
3116475.00000000	0.24764389	-0.00016357	-0.61150571
3115475.00000000	0.23305829	-0.00097995	-0.61740317
3114475.00000000	0.21837833	-0.00178693	-0.62304456
3113475.00000000	0.20354907	-0.00255637	-0.62837991
3112475.00000000	0.18868707	-0.00331992	-0.63327237
3111475.00000000	0.17361124	-0.00407990	-0.63794540
3110475.00000000	0.15834882	-0.00488852	-0.64234213
3109475.00000000	0.14283508	-0.00568439	-0.64644940
3108475.00000000	0.12735925	-0.00648230	-0.65012781
3107475.00000000	0.11180051	-0.00729810	-0.65342822
3106475.00000000	0.09632745	-0.00809805	-0.65647379
3105475.00000000	0.08054376	-0.00889285	-0.65917657
3104475.00000000	0.06483942	-0.00964532	-0.66150223
3103475.00000000	0.04943729	-0.01047375	-0.66351614
3102475.00000000	0.03362335	-0.01136514	-0.66504337
3101475.00000000	0.01769443	-0.01215536	-0.66642560
3100475.00000000	0.00213162	-0.01296786	-0.66734006
3099475.00000000	-0.01396683	-0.01378418	-0.66790463
3098475.00000000	-0.03012668	-0.01460681	-0.66807745
3097475.00000000	-0.04624506	-0.01545593	-0.66780957
3096475.00000000	-0.06243390	-0.01629062	-0.66721750
3095475.00000000	-0.07841278	-0.01710806	-0.66624701
3094475.00000000	-0.09465479	-0.01792862	-0.66485315
3093475.00000000	-0.11099020	-0.01877567	-0.66309238
3092475.00000000	-0.12723090	-0.01959396	-0.66086002
3091475.00000000	-0.14317822	-0.02041354	-0.65833081
3090475.00000000	-0.15911893	-0.02119803	-0.65531149
3089475.00000000	-0.17489407	-0.02193732	-0.65193167
3088475.00000000	-0.19066382	-0.02270111	-0.64822208
3087475.00000000	-0.20650671	-0.02343872	-0.64400943
3086475.00000000	-0.22233017	-0.02418585	-0.63919293
3085475.00000000	-0.23795157	-0.02487576	-0.63414612
3084475.00000000	-0.25364584	-0.02552930	-0.62845862
3083475.00000000	-0.26924493	-0.02614600	-0.62242001
3082475.00000000	-0.28425787	-0.02670547	-0.61621118
3081475.00000000	-0.29960843	-0.02724347	-0.60933548
3080475.00000000	-0.31453278	-0.02774048	-0.60215994
3079475.00000000	-0.32881244	-0.02818002	-0.59477972
3078475.00000000	-0.34338348	-0.02857312	-0.58669119
3077475.00000000	-0.35714191	-0.02891373	-0.57863712
3076475.00000000	-0.37101657	-0.02923196	-0.57001929
3075475.00000000	-0.38453445	-0.02949646	-0.56108359
3074475.00000000	-0.39787006	-0.02970850	-0.55177917
3073475.00000000	-0.41099243	-0.02989761	-0.54202209
3072475.00000000	-0.42407971	-0.03000549	-0.53179892
3071475.00000000	-0.43656528	-0.03010483	-0.52147015
3070475.00000000	-0.44888083	-0.03014468	-0.51071106
3069475.00000000	-0.46078229	-0.03013501	-0.49974252
3068475.00000000	-0.47236972	-0.03009546	-0.48864923
3067475.00000000	-0.48361984	-0.02998331	-0.47713043
3066475.00000000	-0.49449637	-0.02985745	-0.46543750
3065475.00000000	-0.50499152	-0.02971832	-0.45365894
3064475.00000000	-0.51522021	-0.02952307	-0.44154364
3063475.00000000	-0.52500653	-0.02933401	-0.42919339
3062475.00000000	-0.53446967	-0.02909024	-0.41685269
3061475.00000000	-0.54372586	-0.02881067	-0.40412195
3060475.00000000	-0.55261823	-0.02858792	-0.39126489
3059475.00000000	-0.56116403	-0.02829465	-0.37815186
3058475.00000000	-0.56940417	-0.02800787	-0.36474213
3057475.00000000	-0.57728687	-0.02774738	-0.35142975
3056475.00000000	-0.58495773	-0.02740012	-0.33758490
3055475.00000000	-0.59220364	-0.02705383	-0.32393130
3054475.00000000	-0.59908813	-0.02672397	-0.31014676
3053475.00000000	-0.60567490	-0.02638165	-0.29611502
3052475.00000000	-0.61181119	-0.02604565	-0.28227045
3051475.00000000	-0.61775168	-0.02567261	-0.26809143
3050475.00000000	-0.62328754	-0.02541232	-0.25382535
3049475.00000000	-0.62852051	-0.02509183	-0.23948160
3048475.00000000	-0.63347772	-0.02474091	-0.22496921
3047475.00000000	-0.63808456	-0.02437930	-0.21041675
3046475.00000000	-0.64241586	-0.02399289	-0.19564426
3045475.00000000	-0.64643463	-0.02363962	-0.18053879
3044475.00000000	-0.65011411	-0.02326096	-0.16558728
3043475.00000000	-0.65342395	-0.02291031	-0.15035019
3042475.00000000	-0.65642578	-0.02252701	-0.13504236
3041475.00000000	-0.65912863	-0.02212042	-0.11970239
3040475.00000000	-0.66140756	-0.02170432	-0.10450024
3039475.00000000	-0.66337683	-0.02132590	-0.08923721
3038475.00000000	-0.66504611	-0.02090298	-0.07356824
3037475.00000000	-0.66634802	-0.02044965	-0.05794800
3036475.00000000	-0.66724823	-0.01998117	-0.04223355
3035475.00000000	-0.66777600	-0.01944067	-0.02618985
3034475.00000000	-0.66796283	-0.01886700	-0.01037619
3033475.00000000	-0.66773685	-0.01829398	0.00574667
3032475.00000000	-0.66714020	-0.01768320	0.02166171
3031475.00000000	-0.66615097	-0.01704944	0.03785306
3030475.00000000	-0.66478760	-0.01637674	0.05413718
3029475.00000000	-0.66294415	-0.01566196	0.07065164
3028475.00000000	-0.66076260	-0.01494696	0.08694745
3027475.00000000	-0.65808759	-0.01417322	0.10330136
3026475.00000000	-0.65505698	-0.01339664	0.11955927
3025475.00000000	-0.65161160	-0.01260410	0.13570874
3024475.00000000	-0.64774307	-0.01172461	0.15190912
3023475.00000000	-0.64348602	-0.01086542	0.16805875
3022475.00000000	-0.63875577	-0.00993451	0.18420609
3021475.00000000	-0.63343188	-0.00898187	0.20054041
3020475.00000000	-0.62787183	-0.00796783	0.21649551
3019475.00000000	-0.62183865	-0.00698840	0.23254489
3018475.00000000	-0.61538440	-0.00599423	0.24825351
3017475.00000000	-0.60858118	-0.00482858	0.26376959
3016475.00000000	-0.60133640	-0.00369290	0.27921521
3015475.00000000	-0.59366962	-0.00255536	0.29456232
3014475.00000000	-0.58573459	-0.00145447	0.30958469
3013475.00000000	-0.57725845	-0.00036612	0.32453918
3012475.00000000	-0.56854379	0.00078339	0.33910437
3011475.00000000	-0.55938559	0.00192001	0.35359564
3010475.00000000	-0.54984924	0.00302625	0.36778134
3009475.00000000	-0.53999042	0.00410428	0.38169724
3008475.00000000	-0.52984595	0.00521402	0.39534641
3007475.00000000	-0.51906491	0.00626840	0.40900055
3006475.00000000	-0.50810254	0.00727890	0.42233145
3005475.00000000	-0.49684131	0.00829434	0.43521539
3004475.00000000	-0.48522693	0.00931955	0.44793454
3003475.00000000	-0.47346179	0.01028705	0.46009055
3002475.00000000	-0.46162076	0.01122684	0.47167700
3001475.00000000	-0.44948489	0.01214087	0.48311795
3000475.00000000	-0.43706418	0.01303732	0.49417841
2999475.00000000	-0.42470544	0.01390567	0.50469073
2998475.00000000	-0.41168225	0.01472537	0.51526083
2997475.00000000	-0.39856760	0.01551129	0.52528394
2996475.00000000	-0.38546713	0.01630856	0.53496173
2995475.00000000	-0.37177448	0.01702536	0.54440350
2994475.00000000	-0.35796234	0.01769031	0.55347235
2993475.00000000	-0.34404651	0.01837637	0.56216550
2992475.00000000	-0.32979376	0.01908511	0.57066174
2991475.00000000	-0.31592404	0.01968954	0.57849661
2990475.00000000	-0.30141409	0.02032022	0.58619531
2989475.00000000	-0.28688538	0.02092831	0.59345847
2988475.00000000	-0.27268362	0.02149112	0.60021622
2987475.00000000	-0.25818915	0.02204050	0.60660086
2986475.00000000	-0.24323410	0.02258179	0.61297998
2985475.00000000	-0.22837152	0.02311777	0.61875620
2984475.00000000	-0.21344049	0.02358527	0.62417050
2983475.00000000	-0.19831622	0.02413879	0.62939139
2982475.00000000	-0.18313470	0.02466379	0.63419202
2981475.00000000	-0.16748514	0.02516510	0.63876627
2980475.00000000	-0.15227374	0.02569940	0.64284860
2979475.00000000	-0.13642392	0.02622516	0.64675876
2978475.00000000	-0.12060083	0.02675119	0.65021582
2977475.00000000	-0.10484064	0.02730554	0.65337582
2976475.00000000	-0.08886511	0.02783942	0.65619818
2975475.00000000	-0.07301807	0.02835098	0.65852063
2974475.00000000	-0.05709274	0.02892749	0.66069269
2973475.00000000	-0.04103815	0.02947272	0.66240482
2972475.00000000	-0.02496643	0.02998013	0.66381232
2971475.00000000	-0.00865784	0.03049152	0.66480917
2970475.00000000	0.00822559	0.03103152	0.66540973
2969475.00000000	0.02478079	0.03150034	0.66563696
2968475.00000000	0.04140787	0.03197415	0.66544321
2967475.00000000	0.05807181	0.03246426	0.66486880
2966475.00000000	0.07492300	0.03288950	0.66393585
2965475.00000000	0.09169995	0.03336514	0.66261960
2964475.00000000	0.10842792	0.03380103	0.66085690
2963475.00000000	0.12517810	0.03421600	0.65868451
2962475.00000000	0.14163818	0.03452258	0.65611295
2961475.00000000	0.15838708	0.03488986	0.65318103
2960475.00000000	0.17487921	0.03517160	0.64970801
2959475.00000000	0.19130255	0.03541440	0.64589975
2958475.00000000	0.20829654	0.03564938	0.64141809
2957475.00000000	0.22486237	0.03581567	0.63661975
2956475.00000000	0.24116724	0.03598029	0.63148166
2955475.00000000	0.25767191	0.03607022	0.62590854
2954475.00000000	0.27376297	0.03611893	0.61975012
2953475.00000000	0.28995908	0.03615628	0.61328287
2952475.00000000	0.30576031	0.03612027	0.60640259
2951475.00000000	0.32110144	0.03604208	0.59920306
2950475.00000000	0.33650842	0.03585675	0.59154495
2949475.00000000	0.35156497	0.03565060	0.58346219
2948475.00000000	0.36639462	0.03544601	0.57511261
2947475.00000000	0.38090121	0.03517886	0.56634265
2946475.00000000	0.39510748	0.03492322	0.55722934
2945475.00000000	0.40938898	0.03456140	0.54754099
2944475.00000000	0.42322366	0.03416180	0.53762643
2943475.00000000	0.43679617	0.03375229	0.52729480
2942475.00000000	0.45004233	0.03331314	0.51666327
2941475.00000000	0.46285999	0.03285706	0.50569360
2940475.00000000	0.47527609	0.03236783	0.49451257
2939475.00000000	0.48742880	0.03178543	0.48311237
2938475.00000000	0.49902875	0.03124017	0.47156146
2937475.00000000	0.51035400	0.03069861	0.45962476
2936475.00000000	0.52143369	0.03011734	0.44746051
2935475.00000000	0.53204242	0.02953470	0.43518671
2934475.00000000	0.54236871	0.02894333	0.42261749
2933475.00000000	0.55231818	0.02836707	0.40968063
2932475.00000000	0.56182813	0.02784406	0.39665686
2931475.00000000	0.57122028	0.02718982	0.38327951
2930475.00000000	0.58020645	0.02662619	0.36986038
2929475.00000000	0.58873123	0.02611252	0.35626184
2928475.00000000	0.59697070	0.02547440	0.34246805
2927475.00000000	0.60478064	0.02486719	0.32860205
2926475.00000000	0.61229172	0.02430569	0.31443643
2925475.00000000	0.61934961	0.02377396	0.30046136
2924475.00000000	0.62586731	0.02328143	0.28668619
2923475.00000000	0.63225684	0.02272336	0.27262091
2922475.00000000	0.63831906	0.02218497	0.25837381
2921475.00000000	0.64400638	0.02166013	0.24379398
2920475.00000000	0.64953793	0.02112512	0.22888181
2919475.00000000	0.65451028	0.02061200	0.21443460
2918475.00000000	0.65937387	0.02004184	0.19920416
2917475.00000000	0.66375699	0.01950769	0.18393033
2916475.00000000	0.66786362	0.01904300	0.16871542
2915475.00000000	0.67154276	0.01845703	0.15347119
2914475.00000000	0.67492807	0.01795190	0.13811569
2913475.00000000	0.67790793	0.01745203	0.12282767
2912475.00000000	0.68058322	0.01693921	0.10731671
2911475.00000000	0.68284607	0.01639908	0.09204263
2910475.00000000	0.68478384	0.01586331	0.07666455
2909475.00000000	0.68639157	0.01531647	0.06107104
2908475.00000000	0.68759494	0.01474911	0.04537228
2907475.00000000	0.68846823	0.01409232	0.02939410
2906475.00000000	0.68897867	0.01349197	0.01352835
2905475.00000000	0.68902405	0.01291077	-0.00261548
2904475.00000000	0.68874963	0.01217807	-0.01890466
2903475.00000000	0.68806314	0.01152609	-0.03494208
2902475.00000000	0.68691486	0.01082901	-0.05138144
2901475.00000000	0.68542041	0.01014697	-0.06770288
2900475.00000000	0.68349762	0.00947211	-0.08371036
2899475.00000000	0.68122882	0.00877524	-0.09980847
2898475.00000000	0.67851633	0.00809695	-0.11566464
2897475.00000000	0.67542062	0.00746759	-0.13156442
2896475.00000000	0.67187869	0.00672656	-0.14749283
2895475.00000000	0.66783920	0.00597604	-0.16375732
2894475.00000000	0.66335937	0.00520145	-0.17976633
2893475.00000000	0.65838812	0.00443594	-0.19597507
2892475.00000000	0.65310147	0.00368747	-0.21194257
2891475.00000000	0.64726611	0.00288318	-0.22804416
2890475.00000000	0.64104404	0.00210831	-0.24378854
2889475.00000000	0.63450574	0.00133261	-0.25913086
2888475.00000000	0.62753534	0.00055478	-0.27436465
2887475.00000000	0.62027634	-0.00018759	-0.28931842
2886475.00000000	0.61263934	-0.00093155	-0.30419104
2885475.00000000	0.60453714	-0.00161600	-0.31870145
2884475.00000000	0.59615445	-0.00227853	-0.33299252
2883475.00000000	0.58731171	-0.00296021	-0.34722845
2882475.00000000	0.57820648	-0.00367416	-0.36098706
2881475.00000000	0.56853534	-0.00433603	-0.37496170
2880475.00000000	0.55861005	-0.00502545	-0.38839331
2879475.00000000	0.54834460	-0.00569006	-0.40156567
2878475.00000000	0.53758423	-0.00637469	-0.41473923
2877475.00000000	0.52645084	-0.00703989	-0.42752844
2876475.00000000	0.51541983	-0.00771667	-0.43961362
2875475.00000000	0.50374670	-0.00838492	-0.45160413
2874475.00000000	0.49213110	-0.00900562	-0.46310715
2873475.00000000	0.48050592	-0.00958578	-0.47414499
2872475.00000000	0.46835919	-0.01016010	-0.48486197
2871475.00000000	0.45625357	-0.01070972	-0.49516974
2870475.00000000	0.44387054	-0.01122134	-0.50516095
2869475.00000000	0.43098276	-0.01174585	-0.51512540
2868475.00000000	0.41814343	-0.01228992	-0.52445062
2867475.00000000	0.40499033	-0.01283139	-0.53356247
2866475.00000000	0.39160281	-0.01332507	-0.54235812
2865475.00000000	0.37786926	-0.01387213	-0.55087735
2864475.00000000	0.36406519	-0.01434537	-0.55908075
2863475.00000000	0.35014767	-0.01483142	-0.56692270
2862475.00000000	0.33637949	-0.01530307	-0.57413049
2861475.00000000	0.32218790	-0.01574188	-0.58137442
2860475.00000000	0.30823932	-0.01620203	-0.58790448
2859475.00000000	0.29413852	-0.01660501	-0.59432843
2858475.00000000	0.27992673	-0.01701361	-0.60022595
2857475.00000000	0.26538055	-0.01747116	-0.60600549
2856475.00000000	0.25075272	-0.01793552	-0.61132602
2855475.00000000	0.23610080	-0.01840515	-0.61639914
2854475.00000000	0.22119067	-0.01887308	-0.62122696
2853475.00000000	0.20600479	-0.01934619	-0.62564850
2852475.00000000	0.19082291	-0.01982620	-0.62985715
2851475.00000000	0.17566568	-0.02024704	-0.63356201
2850475.00000000	0.16030777	-0.02068546	-0.63708838
2849475.00000000	0.14494043	-0.02117621	-0.64027325
2848475.00000000	0.12948486	-0.02156778	-0.64303378
2847475.00000000	0.11420520	-0.02197961	-0.64541788
2846475.00000000	0.09872205	-0.02241440	-0.64756314
2845475.00000000	0.08295276	-0.02283868	-0.64927249
2844475.00000000	0.06710178	-0.02329276	-0.65070367
2843475.00000000	0.05113519	-0.02374026	-0.65193484
2842475.00000000	0.03512561	-0.02409439	-0.65260626
2841475.00000000	0.01859573	-0.02452112	-0.65296597
2840475.00000000	0.00227576	-0.02489740	-0.65296774
2839475.00000000	-0.01421628	-0.02525824	-0.65261829
2838475.00000000	-0.03090134	-0.02558661	-0.65192017
2837475.00000000	-0.04719714	-0.02590253	-0.65087543
2836475.00000000	-0.06372888	-0.02623785	-0.64928690
2835475.00000000	-0.08010516	-0.02646606	-0.64746378
2834475.00000000	-0.09652151	-0.02669434	-0.64516296
2833475.00000000	-0.11283594	-0.02699374	-0.64258725
2832475.00000000	-0.12945178	-0.02716275	-0.63939548
2831475.00000000	-0.14590982	-0.02725192	-0.63596008
2830475.00000000	-0.16274823	-0.02732761	-0.63209045
2829475.00000000	-0.17922946	-0.02737936	-0.62763629
2828475.00000000	-0.19578070	-0.02741327	-0.62289764
2827475.00000000	-0.21233276	-0.02733606	-0.61775964
2826475.00000000	-0.22882797	-0.02722867	-0.61203558
2825475.00000000	-0.24494739	-0.02717419	-0.60609506
2824475.00000000	-0.26098441	-0.02692218	-0.59979059
2823475.00000000	-0.27654218	-0.02669342	-0.59308856
2822475.00000000	-0.29201837	-0.02640140	-0.58607001
2821475.00000000	-0.30731848	-0.02603534	-0.57864133
2820475.00000000	-0.32211990	-0.02566357	-0.57091837
2819475.00000000	-0.33697699	-0.02525656	-0.56286411
2818475.00000000	-0.35172882	-0.02476440	-0.55439072
2817475.00000000	-0.36612308	-0.02425262	-0.54546280
2816475.00000000	-0.38057712	-0.02367218	-0.53603690
2815475.00000000	-0.39453644	-0.02309387	-0.52630280
2814475.00000000	-0.40818921	-0.02249231	-0.51630344
2813475.00000000	-0.42167554	-0.02182635	-0.50590192
2812475.00000000	-0.43473157	-0.02117621	-0.49521341
2811475.00000000	-0.44738470	-0.02048468	-0.48434076
2810475.00000000	-0.45956720	-0.01981870	-0.47334805
2809475.00000000	-0.47151498	-0.01917981	-0.46197150
2808475.00000000	-0.48293903	-0.01848648	-0.45045474
2807475.00000000	-0.49393973	-0.01777493	-0.43894577
2806475.00000000	-0.50470761	-0.01703214	-0.42696756
2805475.00000000	-0.51530536	-0.01632230	-0.41461972
2804475.00000000	-0.52559140	-0.01562796	-0.40198990
2803475.00000000	-0.53540225	-0.01487936	-0.38925287
2802475.00000000	-0.54504538	-0.01418915	-0.37609705
2801475.00000000	-0.55412692	-0.01354169	-0.36304041
2800475.00000000	-0.56300891	-0.01283099	-0.34965240
2799475.00000000	-0.57138464	-0.01215665	-0.33626859
2798475.00000000	-0.57941995	-0.01144003	-0.32277350
2797475.00000000	-0.58714462	-0.01084824	-0.30904453
2796475.00000000	-0.59450037	-0.01021289	-0.29532941
2795475.00000000	-0.60152240	-0.00959503	-0.28150177
2794475.00000000	-0.60812161	-0.00898816	-0.26764633
2793475.00000000	-0.61443478	-0.00836865	-0.25353342
2792475.00000000	-0.62052267	-0.00777505	-0.23910223
2791475.00000000	-0.62621338	-0.00714716	-0.22485257
2790475.00000000	-0.63166623	-0.00655673	-0.21019250
2789475.00000000	-0.63685828	-0.00594171	-0.19514029
2788475.00000000	-0.64166727	-0.00538947	-0.18023224
2787475.00000000	-0.64616110	-0.00477094	-0.16524878
2786475.00000000	-0.65025082	-0.00420645	-0.15010809
