2979048.00000000	-0.38671188	0.05924863	0.52125812
2977548.00000000	-0.36753989	0.06080814	0.53573782
2976048.00000000	-0.34845663	0.06222192	0.54909448
2974548.00000000	-0.32905020	0.06359717	0.56174301
2973048.00000000	-0.30900003	0.06485797	0.57380392
2971548.00000000	-0.28881009	0.06608044	0.58505896
2970048.00000000	-0.26840994	0.06719971	0.59541644
2968548.00000000	-0.24757465	0.06842166	0.60509598
2967048.00000000	-0.22617462	0.06952097	0.61415363
2965548.00000000	-0.20495563	0.07061697	0.62223276
2964048.00000000	-0.18375085	0.07166629	0.62950723
2962548.00000000	-0.16182144	0.07271204	0.63609113
2961048.00000000	-0.13960660	0.07374866	0.64197827
2959548.00000000	-0.11750003	0.07478137	0.64703735
2958048.00000000	-0.09492642	0.07588776	0.65136404
2956548.00000000	-0.07211877	0.07691864	0.65490582
2955048.00000000	-0.04879855	0.07784824	0.65751529
2953548.00000000	-0.02554480	0.07873703	0.65947083
2952048.00000000	-0.00212711	0.07957504	0.66051401
2950548.00000000	0.02145831	0.08029990	0.66064380
2949048.00000000	0.04496942	0.08093900	0.65990094
2947548.00000000	0.06907043	0.08149670	0.65827884
2946048.00000000	0.09331732	0.08187610	0.65568109
2944548.00000000	0.11768298	0.08209296	0.65217758
2943048.00000000	0.14145316	0.08217947	0.64768478
2941548.00000000	0.16574313	0.08203125	0.64224509
2940048.00000000	0.18981570	0.08167734	0.63584564
2938548.00000000	0.21314746	0.08116037	0.62864853
2937048.00000000	0.23642551	0.08046188	0.62061774
2935548.00000000	0.25996057	0.07952350	0.61137646
2934048.00000000	0.28308252	0.07839783	0.60124875
2932548.00000000	0.30558151	0.07710141	0.59030649
2931048.00000000	0.32780392	0.07558105	0.57845911
2929548.00000000	0.34904547	0.07395941	0.56609854
2928048.00000000	0.37011588	0.07209897	0.55258640
2926548.00000000	0.39033881	0.07016406	0.53858881
2925048.00000000	0.41007291	0.06802966	0.52382047
2923548.00000000	0.42873499	0.06589896	0.50855176
2922048.00000000	0.44709058	0.06362546	0.49245590
2920548.00000000	0.46458536	0.06137091	0.47586877
2919048.00000000	0.48188254	0.05888043	0.45808853
2917548.00000000	0.49778122	0.05654791	0.44044455
2916048.00000000	0.51297189	0.05417078	0.42238229
2914548.00000000	0.52778223	0.05173312	0.40333466
2913048.00000000	0.54134122	0.04945230	0.38453778
2911548.00000000	0.55410840	0.04712689	0.36535980
2910048.00000000	0.56610345	0.04481104	0.34601431
2908548.00000000	0.57778577	0.04252234	0.32565836
2907048.00000000	0.58845309	0.04026096	0.30526984
2905548.00000000	0.59852628	0.03805426	0.28454971
2904048.00000000	0.60782986	0.03581949	0.26346179
2902548.00000000	0.61632297	0.03371164	0.24222696
2901048.00000000	0.62413126	0.03158313	0.22078519
2899548.00000000	0.63103986	0.02937064	0.19933246
2898048.00000000	0.63743393	0.02723581	0.17730093
2896548.00000000	0.64290997	0.02514832	0.15551129
2895048.00000000	0.64778897	0.02295480	0.13300595
2893548.00000000	0.65189038	0.02076691	0.11006583
2892048.00000000	0.65522470	0.01846716	0.08717154
2890548.00000000	0.65773001	0.01620673	0.06424576
2889048.00000000	0.65939337	0.01385431	0.04098285
2887548.00000000	0.66028531	0.01141965	0.01742270
2886048.00000000	0.66027371	0.00897351	-0.00607095
2884548.00000000	0.65943002	0.00650119	-0.02912573
2883048.00000000	0.65769724	0.00396561	-0.05294482
2881548.00000000	0.65508276	0.00118338	-0.07737354
2880048.00000000	0.65156293	-0.00147989	-0.10108435
2878548.00000000	0.64724078	-0.00414206	-0.12493283
2877048.00000000	0.64166968	-0.00695892	-0.14948932
2875548.00000000	0.63538867	-0.00964462	-0.17311966
2874048.00000000	0.62830042	-0.01231879	-0.19658069
2872548.00000000	0.62018008	-0.01505847	-0.21998306
2871048.00000000	0.61128455	-0.01767883	-0.24283792
2869548.00000000	0.60136478	-0.02040054	-0.26582248
2868048.00000000	0.59070251	-0.02294702	-0.28819778
2866548.00000000	0.57887619	-0.02558899	-0.31068912
2865048.00000000	0.56636157	-0.02815582	-0.33253384
2863548.00000000	0.55332098	-0.03060202	-0.35338419
2862048.00000000	0.53932602	-0.03289474	-0.37374911
2860548.00000000	0.52468893	-0.03518961	-0.39352481
2859048.00000000	0.50931009	-0.03739490	-0.41273038
2857548.00000000	0.49342520	-0.03946802	-0.43104904
2856048.00000000	0.47664471	-0.04153506	-0.44904013
2854548.00000000	0.45937848	-0.04343884	-0.46614178
2853048.00000000	0.44147366	-0.04526917	-0.48262241
2851548.00000000	0.42309763	-0.04705756	-0.49837213
2850048.00000000	0.40428745	-0.04867206	-0.51318161
2848548.00000000	0.38533752	-0.05021255	-0.52710858
2847048.00000000	0.36595645	-0.05170502	-0.54029657
2845548.00000000	0.34605106	-0.05313217	-0.55285699
2844048.00000000	0.32578876	-0.05448856	-0.56472488
2842548.00000000	0.30535828	-0.05577994	-0.57574261
2841048.00000000	0.28435541	-0.05702518	-0.58605750
2839548.00000000	0.26277451	-0.05835617	-0.59576169
2838048.00000000	0.24143347	-0.05961929	-0.60457437
2836548.00000000	0.21965225	-0.06085306	-0.61265427
2835048.00000000	0.19764285	-0.06200952	-0.61989426
2833548.00000000	0.17548093	-0.06314636	-0.62646423
2832048.00000000	0.15337274	-0.06430496	-0.63218002
2830548.00000000	0.13042343	-0.06542316	-0.63725153
2829048.00000000	0.10696127	-0.06663321	-0.64163065
2827548.00000000	0.08392325	-0.06774213	-0.64509442
2826048.00000000	0.06019647	-0.06896481	-0.64782852
2824548.00000000	0.03649744	-0.07004306	-0.64966440
2823048.00000000	0.01250076	-0.07097409	-0.65064850
2821548.00000000	-0.01130853	-0.07187241	-0.65087814
2820048.00000000	-0.03530405	-0.07268497	-0.65016708
2818548.00000000	-0.06002310	-0.07342142	-0.64865314
2817048.00000000	-0.08488049	-0.07400833	-0.64616107
2815548.00000000	-0.10945703	-0.07439511	-0.64278027
2814048.00000000	-0.13448315	-0.07464154	-0.63859296
2812548.00000000	-0.15908487	-0.07460217	-0.63322900
2811048.00000000	-0.18362305	-0.07437265	-0.62708176
2809548.00000000	-0.20763641	-0.07395605	-0.62013837
2808048.00000000	-0.23163870	-0.07328116	-0.61219797
2806548.00000000	-0.25553751	-0.07238535	-0.60331436
2805048.00000000	-0.27890619	-0.07133609	-0.59377579
2803548.00000000	-0.30274557	-0.06997626	-0.58283994
2802048.00000000	-0.32528555	-0.06837305	-0.57140988
2800548.00000000	-0.34791324	-0.06659525	-0.55895474
2799048.00000000	-0.36887820	-0.06470743	-0.54615213
2797548.00000000	-0.38990189	-0.06263705	-0.53233472
2796048.00000000	-0.41002127	-0.06042334	-0.51784549
2794548.00000000	-0.42911047	-0.05826831	-0.50327100
2793048.00000000	-0.44773477	-0.05585336	-0.48736575
2791548.00000000	-0.46619345	-0.05346228	-0.47078708
2790048.00000000	-0.48355371	-0.05102823	-0.45361240
2788548.00000000	-0.49979205	-0.04854498	-0.43607779
2787048.00000000	-0.51534335	-0.04604819	-0.41803149
2785548.00000000	-0.53020270	-0.04372653	-0.39986667
2784048.00000000	-0.54364993	-0.04139493	-0.38161841
2782548.00000000	-0.55667667	-0.03904547	-0.36256570
2781048.00000000	-0.56927704	-0.03695996	-0.34328290
2779548.00000000	-0.58059433	-0.03460495	-0.32336349
2778048.00000000	-0.59149078	-0.03249686	-0.30331430
2776548.00000000	-0.60172171	-0.03037430	-0.28275723
2775048.00000000	-0.61134293	-0.02826172	-0.26181131
2773548.00000000	-0.61977225	-0.02623148	-0.24098975
2772048.00000000	-0.62749063	-0.02422754	-0.22017392
2770548.00000000	-0.63467743	-0.02224457	-0.19871838
2769048.00000000	-0.64102527	-0.02030515	-0.17734439
2767548.00000000	-0.64671231	-0.01836069	-0.15575989
2766048.00000000	-0.65160153	-0.01635278	-0.13350232
2764548.00000000	-0.65582425	-0.01433200	-0.11074332
2763048.00000000	-0.65921008	-0.01227036	-0.08808456
2761548.00000000	-0.66189365	-0.01027347	-0.06544199
2760048.00000000	-0.66359363	-0.00810001	-0.04236816
2758548.00000000	-0.66450830	-0.00596484	-0.01937637
2757048.00000000	-0.66449689	-0.00382220	0.00315268
2755548.00000000	-0.66367142	-0.00155063	0.02656247
2754048.00000000	-0.66195587	0.00068091	0.04995044
2752548.00000000	-0.65927933	0.00303735	0.07382782
2751048.00000000	-0.65552533	0.00544717	0.09728702
2749548.00000000	-0.65075684	0.00787653	0.12074719
2748048.00000000	-0.64505667	0.01023029	0.14444479
2746548.00000000	-0.63865045	0.01252591	0.16709732
2745048.00000000	-0.63113620	0.01485986	0.19002328
2743548.00000000	-0.62269968	0.01718085	0.21274991
2742048.00000000	-0.61322681	0.01949460	0.23532138
2740548.00000000	-0.60276086	0.02179712	0.25757773
2739048.00000000	-0.59136090	0.02395221	0.27980801
2737548.00000000	-0.57902896	0.02613663	0.30168240
2736048.00000000	-0.56636160	0.02816678	0.32218494
2734548.00000000	-0.55264114	0.03002496	0.34256778
2733048.00000000	-0.53821930	0.03191873	0.36226892
2731548.00000000	-0.52324332	0.03362775	0.38128915
2730048.00000000	-0.50784262	0.03527167	0.39945316
2728548.00000000	-0.49114990	0.03680518	0.41775729
2727048.00000000	-0.47369629	0.03845569	0.43560318
2725548.00000000	-0.45610223	0.03980899	0.45219113
2724048.00000000	-0.43810590	0.04109464	0.46810196
2722548.00000000	-0.41963644	0.04234738	0.48325424
2721048.00000000	-0.40096576	0.04352805	0.49760776
2719548.00000000	-0.38245032	0.04444226	0.51087485
2718048.00000000	-0.36315506	0.04539066	0.52375653
2716548.00000000	-0.34345816	0.04638000	0.53602982
2715048.00000000	-0.32310931	0.04739697	0.54767941
2713548.00000000	-0.30289481	0.04828973	0.55851990
2712048.00000000	-0.28202100	0.04913376	0.56881348
2710548.00000000	-0.26113596	0.05001474	0.57829233
2709048.00000000	-0.24051514	0.05096637	0.58686902
2707548.00000000	-0.21916589	0.05186288	0.59497049
2706048.00000000	-0.19752597	0.05274548	0.60242648
2704548.00000000	-0.17617780	0.05372794	0.60912158
2703048.00000000	-0.15461215	0.05458536	0.61506485
2701548.00000000	-0.13173141	0.05555026	0.62056161
2700048.00000000	-0.10909793	0.05646246	0.62531882
2698548.00000000	-0.08633984	0.05744589	0.62931580
2697048.00000000	-0.06346277	0.05840796	0.63261652
2695548.00000000	-0.04017621	0.05932547	0.63526501
2694048.00000000	-0.01701086	0.06016699	0.63706818
2692548.00000000	0.00631796	0.06098026	0.63821460
2691048.00000000	0.03021417	0.06171713	0.63866364
2689548.00000000	0.05466116	0.06241919	0.63817795
2688048.00000000	0.07851602	0.06285425	0.63701248
2686548.00000000	0.10276776	0.06332031	0.63508325
2685048.00000000	0.12736719	0.06361453	0.63211545
2683548.00000000	0.15154797	0.06382007	0.62846677
2682048.00000000	0.17489066	0.06366440	0.62394272
2680548.00000000	0.19907159	0.06346280	0.61851773
2679048.00000000	0.22296863	0.06309338	0.61216681
2677548.00000000	0.24638495	0.06241113	0.60496530
2676048.00000000	0.27003677	0.06176013	0.59678937
2674548.00000000	0.29314267	0.06068369	0.58772070
2673048.00000000	0.31577008	0.05953275	0.57775455
2671548.00000000	0.33725641	0.05820160	0.56728680
2670048.00000000	0.35854620	0.05677408	0.55567780
2668548.00000000	0.37966095	0.05503946	0.54321130
2667048.00000000	0.39938351	0.05332187	0.53030603
2665548.00000000	0.41874127	0.05145239	0.51652371
2664048.00000000	0.43766522	0.04930008	0.50166995
2662548.00000000	0.45597964	0.04716217	0.48610184
2661048.00000000	0.47305652	0.04505399	0.47030350
2659548.00000000	0.48967087	0.04271704	0.45337793
2658048.00000000	0.50549820	0.04045737	0.43597751
2656548.00000000	0.52003189	0.03825082	0.41857852
2655048.00000000	0.53378204	0.03598489	0.40074237
2653548.00000000	0.54680273	0.03394629	0.38236380
2652048.00000000	0.55941861	0.03177094	0.36319693
2650548.00000000	0.57099420	0.02963010	0.34378101
2649048.00000000	0.58183380	0.02755795	0.32401279
2647548.00000000	0.59234644	0.02549258	0.30329865
2646048.00000000	0.60169016	0.02343439	0.28281683
2644548.00000000	0.61021521	0.02138550	0.26207224
2643048.00000000	0.61802213	0.01946219	0.24145081
2641548.00000000	0.62523969	0.01745941	0.21995767
2640048.00000000	0.63156940	0.01557004	0.19899774
2638548.00000000	0.63727124	0.01350604	0.17730878
2637048.00000000	0.64229550	0.01135281	0.15464206
2635548.00000000	0.64652859	0.00933047	0.13239868
2634048.00000000	0.64995203	0.00704169	0.10966956
2632548.00000000	0.65251453	0.00487167	0.08719003
2631048.00000000	0.65445389	0.00242029	0.06353088
2629548.00000000	0.65530365	0.00016461	0.04091626
2628048.00000000	0.65540167	-0.00235101	0.01772876
2626548.00000000	0.65465451	-0.00495114	-0.00600818
2625048.00000000	0.65295401	-0.00756110	-0.03032120
2623548.00000000	0.65029138	-0.01033688	-0.05417993
2622048.00000000	0.64655673	-0.01310498	-0.07839761
2620548.00000000	0.64188257	-0.01588095	-0.10269278
2619048.00000000	0.63655939	-0.01870709	-0.12627960
2617548.00000000	0.62987042	-0.02135181	-0.14983917
2616048.00000000	0.62238358	-0.02418552	-0.17356302
2614548.00000000	0.61388248	-0.02699036	-0.19732135
2613048.00000000	0.60445685	-0.02963022	-0.22056696
2611548.00000000	0.59387155	-0.03226630	-0.24403827
2610048.00000000	0.58213043	-0.03482117	-0.26759521
2608548.00000000	0.56984052	-0.03715448	-0.29013043
2607048.00000000	0.55662320	-0.03934842	-0.31219440
2605548.00000000	0.54311813	-0.04132043	-0.33317252
2604048.00000000	0.52829437	-0.04318265	-0.35444696
2602548.00000000	0.51328546	-0.04488052	-0.37445261
2601048.00000000	0.49711853	-0.04654611	-0.39443448
2599548.00000000	0.48025952	-0.04799493	-0.41409995
2598048.00000000	0.46258459	-0.04917590	-0.43270950
2596548.00000000	0.44476871	-0.05034830	-0.45065167
2595048.00000000	0.42626520	-0.05137677	-0.46799899
2593548.00000000	0.40767194	-0.05220697	-0.48421701
2592048.00000000	0.38917334	-0.05295566	-0.49939539
2590548.00000000	0.37016257	-0.05366144	-0.51398419
2589048.00000000	0.35027133	-0.05425723	-0.52811642
2587548.00000000	0.33017776	-0.05486887	-0.54158063
2586048.00000000	0.31009622	-0.05520383	-0.55397934
2584548.00000000	0.28896310	-0.05573016	-0.56636423
2583048.00000000	0.26775803	-0.05606772	-0.57757812
2581548.00000000	0.24678616	-0.05635068	-0.58779367
2580048.00000000	0.22613925	-0.05676901	-0.59728751
2578548.00000000	0.20499686	-0.05711349	-0.60607867
2577048.00000000	0.18326004	-0.05741476	-0.61430872
2575548.00000000	0.16180786	-0.05765564	-0.62166898
2574048.00000000	0.13952237	-0.05794724	-0.62842310
2572548.00000000	0.11679541	-0.05824478	-0.63459238
2571048.00000000	0.09408701	-0.05849939	-0.63990845
2569548.00000000	0.07141971	-0.05888950	-0.64457782
2568048.00000000	0.04845169	-0.05911053	-0.64823734
2566548.00000000	0.02538797	-0.05940201	-0.65123093
2565048.00000000	0.00259647	-0.05957327	-0.65331274
2563548.00000000	-0.02079266	-0.05965979	-0.65444476
2562048.00000000	-0.04463437	-0.05977863	-0.65490637
2560548.00000000	-0.06826129	-0.05973526	-0.65420047
2559048.00000000	-0.09160919	-0.05972314	-0.65293076
2557548.00000000	-0.11518787	-0.05949203	-0.65032550
2556048.00000000	-0.13915683	-0.05931003	-0.64683575
2554548.00000000	-0.16194095	-0.05895834	-0.64258481
2553048.00000000	-0.18512524	-0.05844086	-0.63725613
2551548.00000000	-0.20823685	-0.05776642	-0.63085861
2550048.00000000	-0.23113809	-0.05688727	-0.62339868
2548548.00000000	-0.25371948	-0.05591635	-0.61496091
2547048.00000000	-0.27598514	-0.05480084	-0.60543469
2545548.00000000	-0.29790613	-0.05353995	-0.59486234
2544048.00000000	-0.31883017	-0.05226279	-0.58374445
2542548.00000000	-0.33931271	-0.05077866	-0.57168439
2541048.00000000	-0.35963977	-0.04923962	-0.55863046
2539548.00000000	-0.37887994	-0.04757797	-0.54503568
2538048.00000000	-0.39738998	-0.04590176	-0.53082910
2536548.00000000	-0.41588330	-0.04401422	-0.51524725
2535048.00000000	-0.43382532	-0.04206949	-0.49888214
2533548.00000000	-0.45054504	-0.04020197	-0.48256342
2532048.00000000	-0.46650430	-0.03826654	-0.46560907
2530548.00000000	-0.48226941	-0.03615540	-0.44736722
2529048.00000000	-0.49695731	-0.03416885	-0.42931760
2527548.00000000	-0.51050699	-0.03225336	-0.41136365
2526048.00000000	-0.52361655	-0.03026236	-0.39270999
2524548.00000000	-0.53596890	-0.02822144	-0.37347839
2523048.00000000	-0.54774924	-0.02616156	-0.35354355
2521548.00000000	-0.55913388	-0.02429266	-0.33322125
2520048.00000000	-0.56963721	-0.02226022	-0.31257224
2518548.00000000	-0.57924359	-0.02025928	-0.29202414
2517048.00000000	-0.58843250	-0.01841455	-0.27097046
2515548.00000000	-0.59711533	-0.01665408	-0.24823859
2514048.00000000	-0.60484341	-0.01482043	-0.22578772
2512548.00000000	-0.61151990	-0.01282181	-0.20426642
2511048.00000000	-0.61753168	-0.01088123	-0.18277869
2509548.00000000	-0.62286221	-0.00867520	-0.16013712
2508048.00000000	-0.62763022	-0.00654709	-0.13739636
2506548.00000000	-0.63126294	-0.00425522	-0.11479825
2505048.00000000	-0.63441187	-0.00204965	-0.09214102
2503548.00000000	-0.63678949	0.00022067	-0.06895499
2502048.00000000	-0.63821393	0.00263980	-0.04581122
2500548.00000000	-0.63888409	0.00495950	-0.02320892
2499048.00000000	-0.63882114	0.00737631	0.00012198
2497548.00000000	-0.63791461	0.00984375	0.02409375
2496048.00000000	-0.63597864	0.01237039	0.04788696
2494548.00000000	-0.63315286	0.01486969	0.07202927
2493048.00000000	-0.62941068	0.01742950	0.09649603
2491548.00000000	-0.62482812	0.01986154	0.12032394
2490048.00000000	-0.61955679	0.02206961	0.14371054
2488548.00000000	-0.61316492	0.02438351	0.16735724
2487048.00000000	-0.60575494	0.02658386	0.19136182
2485548.00000000	-0.59775369	0.02861316	0.21440332
2484048.00000000	-0.58859320	0.03059061	0.23785977
2482548.00000000	-0.57849942	0.03239716	0.26136765
2481048.00000000	-0.56743689	0.03413016	0.28450571
2479548.00000000	-0.55622662	0.03551715	0.30625577
2478048.00000000	-0.54417276	0.03688968	0.32760272
2476548.00000000	-0.53099881	0.03811813	0.34917520
2475048.00000000	-0.51757504	0.03916058	0.36944669
2473548.00000000	-0.50369653	0.04000647	0.38913522
2472048.00000000	-0.48859161	0.04084372	0.40872269
2470548.00000000	-0.47277676	0.04161685	0.42785284
2469048.00000000	-0.45679312	0.04222681	0.44600308
2467548.00000000	-0.44033813	0.04267328	0.46323276
2466048.00000000	-0.42316702	0.04326804	0.47995084
2464548.00000000	-0.40589441	0.04372153	0.49554517
2463048.00000000	-0.38869025	0.04397498	0.51015457
2461548.00000000	-0.37093393	0.04426663	0.52413379
2460048.00000000	-0.35240170	0.04458130	0.53763403
2458548.00000000	-0.33413297	0.04480902	0.55004996
2457048.00000000	-0.31480457	0.04506906	0.56204395
2455548.00000000	-0.29508249	0.04524823	0.57333279
2454048.00000000	-0.27536624	0.04554767	0.58368570
2452548.00000000	-0.25595413	0.04578207	0.59289673
2451048.00000000	-0.23580002	0.04604535	0.60161798
2449548.00000000	-0.21530176	0.04640100	0.60961929
2448048.00000000	-0.19515717	0.04667722	0.61661679
2446548.00000000	-0.17426801	0.04699307	0.62301068
2445048.00000000	-0.15276169	0.04737439	0.62884647
2443548.00000000	-0.13088998	0.04774228	0.63379715
2442048.00000000	-0.10953714	0.04814484	0.63779108
2440548.00000000	-0.08775534	0.04852850	0.64104840
2439048.00000000	-0.06531195	0.04897595	0.64344992
2437548.00000000	-0.04354749	0.04938589	0.64498163
2436048.00000000	-0.02161438	0.04978268	0.64583884
2434548.00000000	0.00125797	0.05019077	0.64563205
2433048.00000000	0.02424744	0.05065878	0.64456335
2431548.00000000	0.04696817	0.05108539	0.64260925
2430048.00000000	0.06998157	0.05145905	0.63973257
