177.3	1.2871588594975947e-7	-1.6387472268064585e-8	1.5843243513272674e-7
177.4	-2.8376551397535366e-7	-1.9963425215152597e-6	1.5436704380489448e-7
177.5	-3.496960984950004e-7	1.8099916604397137e-6	1.5621335942069686e-7
177.60000000000002	2.3745718616408062e-7	1.3295678823466162e-6	1.618370371362591e-7
177.70000000000002	-6.578036215731942e-7	-2.3111814992926583e-6	1.6074749747464236e-7
177.8	2.2188788367794032e-7	1.7167863259892613e-6	1.555228355105097e-7
177.9	-8.040197621017597e-7	-3.2825631767208208e-6	1.503035116734528e-7
178.	6.320807596771338e-7	-4.989433415314437e-7	1.5564121649022482e-7
178.10000000000002	-1.252237797289002e-6	-2.218868851100453e-6	1.530078944280821e-7
178.20000000000002	1.163862772823876e-7	2.6152538860069185e-6	1.5553618856181325e-7
178.3	6.118286921541483e-7	-1.9421441904698966e-6	1.4934624850541402e-7
178.4	1.6670493763193406e-7	-1.3548855273270988e-6	1.6075249539252053e-7
178.5	2.698826507829821e-7	4.889138131569659e-6	1.5936192865350675e-7
178.60000000000002	-6.088344176036209e-7	-4.1256400051814524e-7	1.5043128951926568e-7
178.70000000000002	-8.568608287351509e-7	8.285552816067465e-7	1.6801263353141693e-7
178.8	1.1203127902592591e-6	1.2480339817155794e-7	1.4142563823055058e-7
178.9	1.5175598150340974e-7	-1.0678001627351108e-6	1.4452509875776016e-7
179.	-3.452874588472099e-7	3.083576681772726e-7	1.5141155442258657e-7
179.10000000000002	1.407167461164871e-6	-3.4216390665253726e-7	1.2684334002718498e-7
179.20000000000002	-1.9661292971484556e-7	3.028471580623915e-6	1.5317142209431665e-7
179.3	-6.03235988216877e-7	6.612744798406567e-7	1.6884250379073373e-7
179.4	-6.10938475031908e-7	-8.252579096756918e-7	1.4284075200844508e-7
179.5	3.6424650162736327e-7	7.932210149830254e-7	1.3895341075356206e-7
179.60000000000002	3.927609014686695e-7	-3.998086560041969e-6	1.817661265286763e-7
179.70000000000002	-4.378246826197696e-7	-9.762428130333234e-7	3.0855573494815644e-7
179.8	-9.290895502944707e-7	-1.7086897233786758e-6	1.9448590653876538e-7
179.9	6.160795940068908e-7	4.3601936727810653e-7	1.7733472507499085e-8
180.	-5.922158266002953e-7	-5.809397085609902e-7	2.1841699965698992e-7
180.10000000000002	-3.074292478366658e-7	4.079959377234488e-6	1.7719426799456262e-7
180.20000000000002	-1.7570228145746825e-6	9.480140111817192e-7	-5.907640107862423e-7
180.3	-7.460594428909673e-7	-6.960870736483216e-7	4.1357724639640506e-7
180.4	-2.575550694938755e-7	2.3407814663256588e-6	-7.50476067960977e-8
180.5	-3.9531969486805707e-7	1.135522537443201e-6	2.8827660776510264e-8
180.60000000000002	-5.728529350879086e-7	1.266110968067835e-6	1.5224477836707148e-7
180.70000000000002	6.198514272970357e-7	1.3181738517387132e-6	1.270379593606378e-7
180.8	-1.303508485817062e-6	-5.210496050178648e-7	1.5200521058804546e-7
180.9	-5.630345020213312e-7	-3.114695784067756e-7	1.404867648203273e-7
181.	9.163445691129368e-8	2.23592392484262e-6	1.5373320053730863e-7
181.10000000000002	-3.2248652026556357e-7	2.7345225211417024e-6	1.5801591539865885e-7
181.20000000000002	-2.559537521928945e-7	-2.4767153461446867e-7	1.457887509287263e-7
181.3	2.9687152558466323e-7	1.7723708711780972e-7	1.4724475604771525e-7
181.4	-5.647512939521704e-7	-5.533592393192066e-7	1.407765365484242e-7
181.5	3.1313739212723846e-7	9.999479133604439e-9	1.5892027068376176e-7
181.60000000000002	8.29496425991394e-8	-1.0615840154715173e-6	1.425581955241586e-7
181.70000000000002	2.070151569055767e-7	-2.204144035622413e-6	1.5086595910973437e-7
181.8	-6.872168889504593e-7	-2.7649594962486645e-6	1.5576701109108922e-7
181.9	1.8522698866929588e-6	-2.1011519291125325e-6	1.443632353730854e-7
182.	-2.736615718479385e-7	1.0622513862967864e-7	1.4865646392157872e-7
182.10000000000002	7.649025437483914e-7	-1.94072493026054e-6	1.4024078145080318e-7
182.20000000000002	4.2674260547492793e-7	1.947393118151286e-6	1.407951113181847e-7
182.3	-6.60899847959584e-7	1.7152822862631645e-6	1.482028752356531e-7
182.4	-1.0260505437509337e-6	1.1440430483511399e-7	1.4260917067490837e-7
182.5	1.4392337098767527e-6	-5.186220760622362e-7	1.4390293090926938e-7
182.60000000000002	1.0162581834949336e-6	5.732068588393258e-7	1.4045232249546707e-7
182.70000000000002	3.6723489160728207e-7	1.182740941574334e-6	1.4244852012865704e-7
182.8	5.415725106150404e-7	-1.3265602140377641e-6	1.4707489397734232e-7
182.9	-1.7067931733505404e-6	-7.533034723783416e-8	1.475025813316242e-7
183.	6.591441648051699e-7	-1.0947027694607758e-6	1.402098596305773e-7
183.10000000000002	-7.767533836133822e-7	4.527308418156295e-7	1.3736882372751558e-7
183.20000000000002	1.2484445813809586e-6	3.3544463753920617e-6	1.4330312046945473e-7
183.3	-7.013934441024716e-7	4.897709277862372e-7	1.4205423559481532e-7
183.4	-1.1223336191523714e-6	-8.237348566031422e-7	1.3682844074956735e-7
183.5	2.672575434292668e-7	-6.096130171912018e-7	1.4499980580400147e-7
183.60000000000002	1.2376828573135157e-7	-5.024954128352022e-7	1.409831829779929e-7
183.70000000000002	6.948956876584589e-7	4.1130421001012163e-7	1.402785891762865e-7
183.8	1.9731083855667464e-7	1.795365945085614e-6	1.4370720393948148e-7
183.9	-1.1836273661192109e-7	-2.983592679226682e-6	1.4028454399777485e-7
184.	-3.162980278803573e-7	-8.792587810236988e-7	1.4570191142265418e-7
184.10000000000002	-4.003182414447082e-7	2.676096202518241e-7	1.4545068539699446e-7
184.20000000000002	-5.979143948842136e-7	6.668267719805998e-7	1.3840902305935036e-7
184.3	5.451393665367732e-7	-2.20606878489904e-6	1.4328989592408102e-7
184.4	2.896033539645515e-7	1.5740255198404274e-6	1.378452290402843e-7
184.5	4.518472145331742e-7	2.16341004610765e-7	1.3717719495802243e-7
184.60000000000002	1.588575503363998e-7	9.197115862363825e-7	1.35522944596329e-7
184.70000000000002	4.276984941764539e-7	3.0408226411038353e-6	1.35678613749678e-7
184.8	-8.496508678845771e-7	7.296062462108788e-7	1.375904957843111e-7
184.9	-1.3022711596866188e-6	-2.758552218318222e-7	1.3681813620524015e-7
185.	-4.645855323781589e-7	1.0883821373874891e-6	1.4072530483771016e-7
185.10000000000002	-2.8827456044488997e-7	-5.425370763478821e-7	1.38583187562916e-7
185.20000000000002	1.526417872099728e-7	-2.4018497760125435e-6	1.429892582747571e-7
185.3	2.4980557833398365e-7	-1.7918086093471342e-6	1.3658877793089677e-7
185.4	-9.63992435099037e-7	-3.5447970788415883e-6	1.343367852014478e-7
185.5	-6.863147816726922e-7	1.4555236793611925e-7	1.296633303216315e-7
185.60000000000002	-1.4089324426036498e-6	-1.5622213471455648e-6	1.2997893840144964e-7
185.70000000000002	-9.534324842963571e-7	1.4627609429274102e-6	1.3829509212174955e-7
185.8	3.2829033580483724e-7	-1.8760809111784127e-6	1.3715908816179512e-7
185.9	-3.748253399882273e-7	-2.016211468336415e-6	1.3949123335967387e-7
186.	1.9788357541461465e-6	-1.4905321816249817e-6	1.32855407669304e-7
186.10000000000002	-4.135332155597027e-7	-1.2591186475674476e-6	1.3157433588484313e-7
186.20000000000002	-3.60553588207857e-7	2.3789610740232447e-6	1.3269750316212588e-7
186.3	3.0221380087347427e-7	-3.718704799093864e-7	1.3168923592441276e-7
186.4	2.0330527950029875e-7	-4.010289767486519e-7	1.2866788049749854e-7
186.5	-4.825844545086611e-7	-2.481686636246483e-6	1.3779672529390906e-7
186.60000000000002	4.299691092057856e-8	-1.1807274674646706e-6	1.3154573089081863e-7
186.70000000000002	-4.3594118559475703e-7	-1.860412214060858e-6	1.0474112415391999e-7
186.8	3.3600124860200253e-7	-8.74309945053664e-7	1.399114406396701e-7
186.9	-1.4261836739359879e-6	3.856620445774617e-6	1.3114960605757967e-7
187.	-5.654543366873099e-8	-7.895400333524094e-9	1.203454069744446e-7
187.10000000000002	-5.1815510659913855e-8	-8.995978895143253e-8	1.3489991198189707e-7
187.20000000000002	3.785518182253256e-7	-1.2170928117005708e-6	1.625268173210525e-7
187.3	-5.192541430165676e-8	-2.7680907843663505e-7	1.1832576540912916e-7
187.4	5.924545922741942e-7	-1.190160829334097e-6	1.2639356626728201e-7
187.5	9.714921971326618e-7	4.635187410562125e-7	1.604397579656365e-7
187.60000000000002	6.716656077987437e-7	1.7968958631042753e-6	4.082166349221594e-8
187.70000000000002	8.345131661258165e-7	2.7301833560589017e-7	3.0184537265390103e-7
187.8	2.724901138062563e-7	1.0485193943088333e-6	-5.156914080275965e-7
187.9	1.0829985158666844e-6	-9.709637458499287e-7	-6.862850934112943e-7
188.	-5.505357321133886e-7	1.9479200249472584e-6	1.3611957201615024e-6
188.10000000000002	-2.2647285125021455e-7	-2.339742348755891e-7	-5.733452935982077e-7
188.20000000000002	-3.846904277349239e-7	-2.3256753844957956e-7	-3.555506784547191e-7
188.3	4.2283181511670875e-7	7.221152417136167e-7	7.274461111912364e-8
188.4	-5.0282742636298394e-8	1.1576851396410959e-6	6.591897383067397e-8
188.5	4.044416668236295e-7	1.0011340205728914e-6	1.534202597390337e-7
188.60000000000002	2.668493781499137e-7	4.567672019506475e-6	8.559369764609553e-8
188.70000000000002	4.897701872952354e-7	2.7207841266640997e-6	7.880770472572934e-8
188.8	-1.2141337077942183e-6	9.51863129206032e-7	1.5715346600182062e-7
188.9	1.0387994759386565e-6	2.4196634357265268e-6	1.216664420574179e-7
189.	4.7406317504883333e-7	-1.3258533493321067e-6	1.528533845186579e-7
189.10000000000002	2.3195148890486905e-7	2.1434406216602753e-6	1.2704657885356102e-7
189.20000000000002	1.993618813311837e-6	2.2120011530235573e-6	1.267901036045363e-7
189.3	-9.754892386637515e-7	1.6691863828910414e-6	1.222443323780839e-7
189.4	5.818637875409927e-7	-5.561401498210827e-7	1.270008288143873e-7
189.5	-4.6945831222444667e-7	3.1931366160087293e-6	1.3266764429826355e-7
189.60000000000002	-1.2355499305338746e-6	1.7613620643119887e-6	1.3115743402849003e-7
189.70000000000002	-1.467826138967787e-7	-3.940894377496562e-8	1.3500458417511907e-7
189.8	-6.123519734613225e-7	1.5228790143373416e-6	1.3013964646592727e-7
189.9	1.112594585461757e-6	-7.761785649762487e-7	1.345340013884054e-7
190.	1.2489672364668358e-6	4.333479086682246e-7	1.2810425682914517e-7
190.10000000000002	-3.72382816304917e-7	-1.6322881496444452e-6	1.2905089695480765e-7
190.20000000000002	9.117883765785706e-7	-2.4391269747292554e-6	1.332445501212899e-7
190.3	8.442033769262558e-7	-9.86332465591211e-7	1.2892966070937248e-7
190.4	3.353517360471514e-7	-5.87199649437764e-6	1.296410692534257e-7
190.5	2.9224543027228655e-7	4.206530045403056e-6	1.1952035417275853e-7
190.60000000000002	2.8643666669103673e-7	-1.9836560487540567e-6	1.291216605017395e-7
190.70000000000002	-2.5959114535734074e-7	1.5692728638772024e-6	1.301071659702037e-7
190.8	-1.4928960997140361e-6	-2.8091235951821503e-6	1.2996172943672765e-7
190.9	-1.556480747927358e-6	1.8021035061988044e-6	1.283904765355011e-7
191.	-5.649668677054631e-7	2.1764551252356767e-6	1.2261079755746668e-7
191.10000000000002	-4.3763206256097753e-7	-9.695134929321725e-7	1.2532285701728763e-7
191.20000000000002	-1.4915505833212883e-6	2.7127342393518106e-6	1.267569202639124e-7
191.3	5.717543873767772e-7	-2.0280427037722148e-7	1.2252709660721603e-7
191.4	-1.2966559972682479e-6	-1.4680152170543082e-6	1.2516893599118922e-7
191.5	1.7566110810385283e-7	-3.142661193278329e-6	1.3079401373029473e-7
191.60000000000002	1.2316060746531132e-6	-2.7956685096919287e-6	1.2512418302379827e-7
191.70000000000002	-5.923429165707872e-7	-1.336877120117208e-6	1.2930965312147463e-7
191.8	-3.700564277751839e-7	-3.0068775893621336e-6	1.2776851305651774e-7
191.9	5.119014587218196e-7	-2.0218283180994945e-6	1.241928682632447e-7
192.	4.330907745210963e-7	-1.9550838833426454e-6	1.2481791877502757e-7
192.10000000000002	-8.944585511445197e-7	2.694893592725123e-7	1.2071934880029944e-7
192.20000000000002	-2.1452210520814252e-7	-3.482509775887266e-6	1.2672630524297734e-7
192.3	-1.0444905760437218e-6	2.2686060654475426e-6	1.223641674426984e-7
192.4	-1.0061276457390411e-6	-5.126705636682161e-7	1.217629500421813e-7
192.5	-1.0601691424888537e-6	2.948666468771677e-7	1.2631173664130746e-7
192.60000000000002	5.186986817562467e-7	9.629751848150292e-7	1.2281722941865497e-7
192.70000000000002	-3.061139491611353e-7	-4.3752468625868346e-7	1.2396411215760683e-7
192.8	4.988502827346641e-7	2.4390760189341165e-6	1.2298289281788624e-7
192.9	1.514607250729938e-8	-9.250259971338437e-7	1.2729877937791428e-7
193.	1.2779576533117343e-7	-3.4096222099044837e-6	1.220549787133915e-7
193.10000000000002	-3.558377822954206e-7	-2.846080883744939e-6	1.230011410233503e-7
193.20000000000002	1.3733967108853218e-6	1.5278914295979718e-6	1.286624523905329e-7
193.3	2.7563349039305685e-7	1.373749362043597e-7	1.2597449224353505e-7
193.4	-4.796243657234633e-7	-2.202601592782294e-6	1.2023308554407613e-7
193.5	-2.293128802233202e-6	-1.028985713302788e-7	1.2649382230469491e-7
193.60000000000002	1.4550524599088455e-7	3.1264108868445106e-7	1.1837363197292339e-7
193.70000000000002	5.64139519598772e-7	-1.9151478924950283e-7	1.2289452396181677e-7
193.8	-4.1485400392726746e-8	-1.849977683265891e-6	1.215786003695013e-7
193.9	-2.4670520354375114e-7	-1.4436960377173236e-6	1.2263066475519738e-7
194.	-4.813258159819256e-7	-3.078217023166907e-6	1.2191551293245367e-7
194.10000000000002	1.2491023170801974e-6	-1.1123600950346813e-6	1.3122189016770078e-7
194.20000000000002	-2.3115472834733808e-6	1.8917945793228697e-6	1.2552567380886073e-7
194.3	4.1529982974797264e-7	-3.4517644853515606e-6	1.2833005515492865e-7
194.4	-7.414722801857287e-7	3.730331148421584e-7	1.3190330227586325e-7
194.5	2.9461063144609057e-8	8.767720206526164e-7	1.120437749788962e-7
194.60000000000002	2.2545181399546976e-7	-6.181064818866489e-7	1.1648942027089534e-7
194.70000000000002	-1.1433090663093282e-7	2.080599266207628e-6	1.2396863194276062e-7
194.8	-3.0172687359719674e-7	-1.1630085063885076e-6	1.1016506551138686e-7
194.9	-8.711100353275825e-7	-2.6369441963325357e-6	1.1247478880595588e-7
195.	-1.3247551983175399e-6	1.4700900685671314e-6	1.445156387080461e-7
195.10000000000002	1.3631863399199418e-7	4.9810457972698785e-6	8.871249745001294e-8
195.20000000000002	6.698339557464905e-7	1.6395242810052224e-6	1.2509186405685116e-7
195.3	9.686256307039898e-7	-1.5969644140412242e-6	5.124020749716629e-8
195.4	-1.6711787895751229e-6	-3.3925213019925238e-6	1.4863820744018263e-7
195.5	9.00123713232226e-7	3.403729592954541e-6	1.0917106057226414e-7
195.60000000000002	3.8720382866674896e-7	-3.0326305768824113e-6	1.0094686912808307e-7
195.70000000000002	2.7020673771804837e-6	-2.2350115052027775e-6	9.588394391229355e-8
195.8	-8.641703928002897e-7	4.174630580333627e-6	7.152366414716997e-7
195.9	9.094367363626787e-7	-1.0647381621931018e-6	-3.2659535415067303e-8
196.	-6.579890206026562e-7	2.990800863855725e-6	7.615110450697078e-7
196.10000000000002	1.6187594115146808e-6	-2.233914732974185e-6	8.212374668892762e-7
196.20000000000002	1.7542094741251901e-6	-7.15531447204043e-7	4.1213394840833653e-7
196.3	-2.3519455905063325e-7	-1.0403966580474489e-6	5.889390560691668e-8
196.4	-3.8971513527386037e-7	-1.8480104413409748e-6	1.4307716222775393e-7
196.5	6.331539774695472e-7	-1.1424198382847806e-6	1.3357801420185722e-7
196.60000000000002	-1.4019869765125037e-6	-2.1171866045888166e-6	1.0305186665636457e-7
196.70000000000002	5.015805601971124e-7	-2.006812136468028e-7	1.1844339932757728e-7
196.8	-3.916529184300188e-7	-2.260666651654475e-7	1.2376564049445746e-7
196.9	1.2765971757477956e-7	-1.2416218669319967e-6	9.570925079424933e-8
197.	-2.2226067653008386e-9	-2.624444746524013e-7	1.1426966727099558e-7
197.10000000000002	1.1855021090356743e-6	-4.660757204510979e-6	1.1621453139491061e-7
197.20000000000002	-5.548416862621863e-7	3.380042648049031e-6	1.2143961619724003e-7
197.3	-2.445803342077113e-7	1.3856575055148923e-6	1.1031380708860158e-7
197.4	3.965856805177026e-7	-7.556681386189368e-7	1.0059867066192912e-7
197.5	-8.302146756733464e-7	4.5172603679866086e-7	1.0536616418255207e-7
197.60000000000002	7.338878764695522e-7	-1.1546984480803602e-6	1.1868708000260797e-7
197.70000000000002	6.362032557438724e-7	1.4297340670266223e-6	1.2166652021408306e-7
197.8	1.331384463787444e-6	-3.1784299293624585e-6	1.0714802474833321e-7
197.9	1.3717728253315187e-7	1.3139930502559238e-6	1.0368645384254901e-7
198.	-9.982024699040082e-7	9.239534360383495e-7	1.0341278322426387e-7
198.10000000000002	4.2868027050335655e-7	5.273627994850649e-7	1.0346298723491743e-7
198.20000000000002	-2.1592111032475714e-7	1.14010752549909e-6	1.086068157824839e-7
198.3	-1.8294429608989304e-6	-5.411021517520709e-7	1.1511795985994638e-7
198.4	-1.5041577045016297e-6	1.6094965518687054e-7	1.1150150752486584e-7
198.5	-1.8523185540963993e-8	2.6691486590402214e-6	1.1053283684864246e-7
198.60000000000002	-1.7374282323956436e-7	-3.3139752790845023e-6	1.057352936374191e-7
198.70000000000002	-5.16360633695534e-7	-6.511566413847092e-8	1.1196621245478447e-7
198.8	-1.1481663086954086e-7	-3.7032648668722246e-6	1.0384994358599367e-7
198.9	-4.5610759979997084e-7	3.033575629335372e-6	1.0484671947655344e-7
199.	6.890660307901086e-7	-1.1822693222196534e-6	1.0295857030785324e-7
199.10000000000002	6.241947513307977e-7	2.0947125643488995e-6	1.0793622077847828e-7
199.20000000000002	1.5090168403730786e-7	-1.5839614296575544e-7	1.0489589772743474e-7
199.3	-1.4824694199999655e-6	-3.47712020312696e-6	1.0530957734533955e-7
199.4	6.278490261024672e-8	-5.33710373812335e-7	1.0622178188901196e-7
199.5	1.0002148513876818e-6	4.116727111952434e-6	1.011539621119037e-7
199.60000000000002	4.615506725702545e-7	4.261115498851997e-7	1.0349152426312666e-7
199.70000000000002	5.334457012784455e-7	-4.648486067390656e-7	1.0017718988369895e-7
199.8	2.7240326738731113e-7	-7.071118417641131e-7	1.1466424580186887e-7
199.9	5.849305884098044e-7	2.294986942581387e-6	9.773188176364495e-8
200.	4.33403895216955e-7	1.6601668001582203e-6	1.033547423392317e-7
200.10000000000002	2.2203266891729356e-8	-3.436839895159388e-6	9.415821108612124e-8
200.20000000000002	1.1215177817547328e-6	3.743729388300254e-8	1.0563108658384265e-7
200.3	-5.026621804349318e-7	-3.1349889427351174e-6	9.801045684982093e-8
200.4	8.462830791700071e-7	-1.520624806627957e-10	9.992897541995921e-8
200.5	-1.0606837194115926e-6	-2.1481762929043136e-6	1.0238278467513892e-7
200.60000000000002	3.587797996473796e-7	-4.7144018123362885e-6	1.0227277107057592e-7
200.70000000000002	-1.1767005763108074e-6	-2.4917079435443634e-6	9.480884143172816e-8
200.8	4.995701885501802e-7	2.3967853365475245e-6	9.761792331593189e-8
200.9	-1.2440116858858374e-6	5.510604268177399e-7	1.029690393154585e-7
201.	3.802992060153443e-7	-1.337801695533436e-7	9.513911935696284e-8
201.10000000000002	-6.693320709905137e-7	4.812994412739524e-7	1.0018833832090707e-7
201.20000000000002	7.668530765947423e-7	3.305827843219644e-6	9.413259538385357e-8
201.3	-2.932062931337853e-7	-1.1337362312291432e-6	1.0004539175876778e-7
201.4	8.307186829537017e-7	-8.915829730060665e-7	9.85700262948544e-8
201.5	3.1221118179658447e-7	-1.0681219286823307e-6	9.160905602850766e-8
201.60000000000002	-3.5138066889484065e-7	-3.330055887706962e-7	9.844019834047771e-8
201.70000000000002	1.2074674216044912e-6	2.3878480758243725e-6	1.0131206936315335e-7
201.8	-2.365600976217408e-7	2.316459141171734e-7	9.263595619713946e-8
201.9	8.126240755856884e-7	2.3112864873664485e-6	1.0516668842415824e-7
202.	1.0564017066672093e-6	-6.731967242545878e-7	9.184351633818172e-8
