2976817.00000000	-0.54920865	0.03103784	0.36184027
2975417.00000000	-0.53535999	0.03433429	0.38147681
2974017.00000000	-0.52097058	0.03755524	0.40037524
2972617.00000000	-0.50586575	0.04079315	0.41885983
2971217.00000000	-0.48993494	0.04377426	0.43695874
2969817.00000000	-0.47321161	0.04658038	0.45478226
2968417.00000000	-0.45554788	0.04910434	0.47224811
2967017.00000000	-0.43781818	0.05157553	0.48857352
2965617.00000000	-0.41969373	0.05400562	0.50420154
2964217.00000000	-0.40131583	0.05624368	0.51890439
2962817.00000000	-0.38289203	0.05831305	0.53246249
2961417.00000000	-0.36363004	0.06034525	0.54582568
2960017.00000000	-0.34434521	0.06222067	0.55827982
2958617.00000000	-0.32448462	0.06402640	0.57016953
2957217.00000000	-0.30464334	0.06568887	0.58121295
2955817.00000000	-0.28421915	0.06731680	0.59173935
2954417.00000000	-0.26382364	0.06886108	0.60138785
2953017.00000000	-0.24293591	0.07034161	0.61045767
2951617.00000000	-0.22208032	0.07178745	0.61882117
2950217.00000000	-0.20114255	0.07320993	0.62638586
2948817.00000000	-0.18003574	0.07457028	0.63328351
2947417.00000000	-0.15879181	0.07594479	0.63962112
2946017.00000000	-0.13701962	0.07730359	0.64535318
2944617.00000000	-0.11500015	0.07868204	0.65036700
2943217.00000000	-0.09333572	0.07998453	0.65461749
2941817.00000000	-0.07091299	0.08135406	0.65833389
2940417.00000000	-0.04846796	0.08270715	0.66130823
2939017.00000000	-0.02597910	0.08401987	0.66353159
2937617.00000000	-0.00305698	0.08535703	0.66509720
2936217.00000000	0.01963687	0.08663718	0.66593967
2934817.00000000	0.04257590	0.08785141	0.66598059
2933417.00000000	0.06552936	0.08899411	0.66537366
2932017.00000000	0.08898700	0.09010754	0.66397504
2930617.00000000	0.11233096	0.09110880	0.66170242
2929217.00000000	0.13588345	0.09198254	0.65873309
2927817.00000000	0.15923096	0.09268240	0.65482397
2926417.00000000	0.18270508	0.09326376	0.65012753
2925017.00000000	0.20566296	0.09369977	0.64472525
2923617.00000000	0.22878223	0.09397659	0.63840829
2922217.00000000	0.25165894	0.09399335	0.63132404
2920817.00000000	0.27430505	0.09378552	0.62334741
2919417.00000000	0.29691428	0.09342123	0.61454575
2918017.00000000	0.31892795	0.09281757	0.60487985
2916617.00000000	0.34079184	0.09198666	0.59429333
2915217.00000000	0.36203818	0.09097299	0.58314624
2913817.00000000	0.38291409	0.08975827	0.57096121
2912417.00000000	0.40303067	0.08836993	0.55828253
2911017.00000000	0.42245224	0.08682721	0.54505307
2909617.00000000	0.44135760	0.08510989	0.53100806
2908217.00000000	0.45978381	0.08319806	0.51621207
2906817.00000000	0.47756604	0.08119885	0.50076199
2905417.00000000	0.49476270	0.07907642	0.48468674
2904017.00000000	0.51104025	0.07687570	0.46816351
2902617.00000000	0.52658582	0.07460123	0.45119263
2901217.00000000	0.54145255	0.07222922	0.43365182
2899817.00000000	0.55534726	0.06986752	0.41604715
2898417.00000000	0.56856891	0.06749466	0.39794397
2897017.00000000	0.58108490	0.06512869	0.37951962
2895617.00000000	0.59293161	0.06275592	0.36062265
2894217.00000000	0.60416595	0.06035516	0.34129871
2892817.00000000	0.61476050	0.05794943	0.32162994
2891417.00000000	0.62454398	0.05560458	0.30178500
2890017.00000000	0.63361923	0.05334042	0.28179410
2888617.00000000	0.64199606	0.05103522	0.26161179
2887217.00000000	0.64973309	0.04878506	0.24116382
2885817.00000000	0.65676202	0.04658127	0.22073648
2884417.00000000	0.66313919	0.04435809	0.19982275
2883017.00000000	0.66887030	0.04218301	0.17903369
2881617.00000000	0.67398105	0.03996765	0.15787946
2880217.00000000	0.67838812	0.03775659	0.13668970
2878817.00000000	0.68211230	0.03548584	0.11525360
2877417.00000000	0.68524310	0.03318832	0.09371350
2876017.00000000	0.68765393	0.03086606	0.07194882
2874617.00000000	0.68935416	0.02850687	0.05025775
2873217.00000000	0.69037204	0.02609610	0.02847485
2871817.00000000	0.69068951	0.02360074	0.00658914
2870417.00000000	0.69023456	0.02103830	-0.01566379
2869017.00000000	0.68903653	0.01834402	-0.03802777
2867617.00000000	0.68700406	0.01557504	-0.06057681
2866217.00000000	0.68419577	0.01276111	-0.08337390
2864817.00000000	0.68055884	0.00991510	-0.10603986
2863417.00000000	0.67614218	0.00701834	-0.12876617
2862017.00000000	0.67074258	0.00405377	-0.15155539
2860617.00000000	0.66472012	0.00105774	-0.17371909
2859217.00000000	0.65778491	-0.00195554	-0.19608926
2857817.00000000	0.64996100	-0.00502698	-0.21822388
2856417.00000000	0.64130917	-0.00813165	-0.24025259
2855017.00000000	0.63184009	-0.01123495	-0.26191608
2853617.00000000	0.62147415	-0.01433435	-0.28354977
2852217.00000000	0.61042041	-0.01736047	-0.30457483
2850817.00000000	0.59832281	-0.02028235	-0.32558118
2849417.00000000	0.58587790	-0.02311096	-0.34553925
2848017.00000000	0.57268848	-0.02586221	-0.36510779
2846617.00000000	0.55882654	-0.02862003	-0.38410855
2845217.00000000	0.54441901	-0.03129160	-0.40245749
2843817.00000000	0.52928094	-0.03394635	-0.42046329
2842417.00000000	0.51353085	-0.03640997	-0.43782108
2841017.00000000	0.49716357	-0.03879510	-0.45462781
2839617.00000000	0.47993359	-0.04112491	-0.47106284
2838217.00000000	0.46261124	-0.04334412	-0.48638901
2836817.00000000	0.44459723	-0.04550275	-0.50131577
2835417.00000000	0.42657944	-0.04742953	-0.51515543
2834017.00000000	0.40794629	-0.04930850	-0.52859943
2832617.00000000	0.38909259	-0.05101346	-0.54124927
2831217.00000000	0.36978925	-0.05269482	-0.55330576
2829817.00000000	0.35026334	-0.05430820	-0.56466876
2828417.00000000	0.33052206	-0.05587866	-0.57515475
2827017.00000000	0.31045944	-0.05750681	-0.58515479
2825617.00000000	0.29050861	-0.05911832	-0.59412891
2824217.00000000	0.27065253	-0.06067587	-0.60239868
2822817.00000000	0.24999359	-0.06213788	-0.61030527
2821417.00000000	0.22928690	-0.06357932	-0.61760776
2820017.00000000	0.20853183	-0.06494254	-0.62409390
2818617.00000000	0.18738071	-0.06637601	-0.63012558
2817217.00000000	0.16607788	-0.06787708	-0.63540305
2815817.00000000	0.14466766	-0.06940506	-0.64006824
2814417.00000000	0.12306546	-0.07095016	-0.64415326
2813017.00000000	0.10116171	-0.07242218	-0.64755099
2811617.00000000	0.07903821	-0.07384204	-0.65028467
2810217.00000000	0.05715475	-0.07518887	-0.65229358
2808817.00000000	0.03513681	-0.07652328	-0.65371719
2807417.00000000	0.01270023	-0.07787454	-0.65445581
2806017.00000000	-0.01007410	-0.07917010	-0.65444354
2804617.00000000	-0.03291519	-0.08041208	-0.65375198
2803217.00000000	-0.05601343	-0.08160022	-0.65228888
2801817.00000000	-0.07951077	-0.08272043	-0.65005911
2800417.00000000	-0.10284738	-0.08372028	-0.64711819
2799017.00000000	-0.12646924	-0.08453976	-0.64329541
2797617.00000000	-0.14955313	-0.08525269	-0.63879138
2796217.00000000	-0.17246747	-0.08572144	-0.63348141
2794817.00000000	-0.19571286	-0.08593970	-0.62738239
2793417.00000000	-0.21866226	-0.08589856	-0.62039551
2792017.00000000	-0.24202637	-0.08578073	-0.61244046
2790617.00000000	-0.26459906	-0.08546524	-0.60392181
2789217.00000000	-0.28722025	-0.08495105	-0.59439450
2787817.00000000	-0.30929758	-0.08420789	-0.58425610
2786417.00000000	-0.33077597	-0.08323242	-0.57330942
2785017.00000000	-0.35158664	-0.08206674	-0.56188959
2783617.00000000	-0.37173566	-0.08069861	-0.54977136
2782217.00000000	-0.39162460	-0.07911697	-0.53684201
2780817.00000000	-0.41081064	-0.07738113	-0.52326105
2779417.00000000	-0.42955463	-0.07547641	-0.50899619
2778017.00000000	-0.44765692	-0.07341229	-0.49402045
2776617.00000000	-0.46513608	-0.07127292	-0.47847617
2775217.00000000	-0.48188016	-0.06908752	-0.46242233
2773817.00000000	-0.49778839	-0.06680637	-0.44596228
2772417.00000000	-0.51296786	-0.06450089	-0.42907263
2771017.00000000	-0.52727350	-0.06218213	-0.41191998
2769617.00000000	-0.54095102	-0.05977402	-0.39422461
2768217.00000000	-0.55387076	-0.05744458	-0.37625262
2766817.00000000	-0.56630200	-0.05514719	-0.35763757
2765417.00000000	-0.57764246	-0.05289313	-0.33937753
2764017.00000000	-0.58839111	-0.05064169	-0.32095212
2762617.00000000	-0.59846768	-0.04834235	-0.30213760
2761217.00000000	-0.60819888	-0.04599167	-0.28237894
2759817.00000000	-0.61727676	-0.04374875	-0.26243054
2758417.00000000	-0.62555591	-0.04153986	-0.24244217
2757017.00000000	-0.63320691	-0.03938498	-0.22214722
2755617.00000000	-0.64043527	-0.03730179	-0.20092990
2754217.00000000	-0.64697919	-0.03526617	-0.17959784
2752817.00000000	-0.65285327	-0.03319406	-0.15798828
2751417.00000000	-0.65801282	-0.03115610	-0.13687329
2750017.00000000	-0.66262479	-0.02903723	-0.11514459
2748617.00000000	-0.66644662	-0.02693716	-0.09377322
2747217.00000000	-0.66963245	-0.02481024	-0.07195572
2745817.00000000	-0.67213467	-0.02266000	-0.05018277
2744417.00000000	-0.67389420	-0.02053036	-0.02821021
2743017.00000000	-0.67501318	-0.01837750	-0.00592963
2741617.00000000	-0.67538312	-0.01620831	0.01706433
2740217.00000000	-0.67502048	-0.01401160	0.04012271
2738817.00000000	-0.67389105	-0.01163019	0.06310504
2737417.00000000	-0.67201007	-0.00918091	0.08586252
2736017.00000000	-0.66932974	-0.00658218	0.10859628
2734617.00000000	-0.66588687	-0.00393481	0.13136514
2733217.00000000	-0.66152917	-0.00134674	0.15426807
2731817.00000000	-0.65627744	0.00114954	0.17712164
2730417.00000000	-0.65014206	0.00371234	0.20013483
2729017.00000000	-0.64320517	0.00638864	0.22298273
2727617.00000000	-0.63535281	0.00904349	0.24571817
2726217.00000000	-0.62666974	0.01170822	0.26829825
2724817.00000000	-0.61702692	0.01440140	0.29074115
2723417.00000000	-0.60663464	0.01701749	0.31251105
2722017.00000000	-0.59541309	0.01959732	0.33419626
2720617.00000000	-0.58349637	0.02205832	0.35508701
2719217.00000000	-0.57096057	0.02439426	0.37531512
2717817.00000000	-0.55767578	0.02669595	0.39517377
2716417.00000000	-0.54358734	0.02899753	0.41460129
2715017.00000000	-0.52883615	0.03119455	0.43350479
2713617.00000000	-0.51324774	0.03329190	0.45198654
2712217.00000000	-0.49718295	0.03538986	0.46967395
2710817.00000000	-0.48053638	0.03732950	0.48673495
2709417.00000000	-0.46360803	0.03916510	0.50290018
2708017.00000000	-0.44626242	0.04082236	0.51825992
2706617.00000000	-0.42879565	0.04234784	0.53275702
2705217.00000000	-0.41056360	0.04390616	0.54677853
2703817.00000000	-0.39206171	0.04529910	0.55999811
2702417.00000000	-0.37312177	0.04659589	0.57262296
2701017.00000000	-0.35386758	0.04784171	0.58456671
2699617.00000000	-0.33425500	0.04905209	0.59571475
2698217.00000000	-0.31437006	0.05023822	0.60626062
2696817.00000000	-0.29441235	0.05139835	0.61598108
2695417.00000000	-0.27428580	0.05245609	0.62493802
2694017.00000000	-0.25397314	0.05353699	0.63334686
2692617.00000000	-0.23379205	0.05463229	0.64084375
2691217.00000000	-0.21268829	0.05573630	0.64784503
2689817.00000000	-0.19170197	0.05683633	0.65422369
2688417.00000000	-0.17028369	0.05796561	0.65993652
2687017.00000000	-0.14843417	0.05908087	0.66502490
2685617.00000000	-0.12695392	0.06011060	0.66934351
2684217.00000000	-0.10485223	0.06131137	0.67299374
2682817.00000000	-0.08285425	0.06254654	0.67601501
2681417.00000000	-0.06092175	0.06375525	0.67822220
2680017.00000000	-0.03837250	0.06501364	0.67976663
2678617.00000000	-0.01582422	0.06633951	0.68061780
2677217.00000000	0.00701559	0.06763214	0.68071359
2675817.00000000	0.03014569	0.06881967	0.68015430
2674417.00000000	0.05346976	0.07005362	0.67873190
2673017.00000000	0.07688989	0.07119080	0.67659732
2671617.00000000	0.10011447	0.07209521	0.67360999
2670217.00000000	0.12339005	0.07296405	0.66972641
2668817.00000000	0.14670407	0.07362860	0.66519110
2667417.00000000	0.16978857	0.07413599	0.65986838
2666017.00000000	0.19319147	0.07443762	0.65356860
2664617.00000000	0.21637250	0.07448260	0.64657138
2663217.00000000	0.23972745	0.07443494	0.63851465
2661817.00000000	0.26278439	0.07412244	0.62970663
2660417.00000000	0.28565085	0.07361346	0.62007294
2659017.00000000	0.30829968	0.07284201	0.60943887
2657617.00000000	0.32991043	0.07183817	0.59832333
2656217.00000000	0.35118143	0.07063083	0.58645313
2654817.00000000	0.37170370	0.06925098	0.57386926
2653417.00000000	0.39169482	0.06768710	0.56071481
2652017.00000000	0.41128784	0.06590536	0.54673059
2650617.00000000	0.43008548	0.06400974	0.53221521
2649217.00000000	0.44846555	0.06187759	0.51685822
2647817.00000000	0.46596851	0.05969110	0.50101846
2646417.00000000	0.48287363	0.05732104	0.48458701
2645017.00000000	0.49893689	0.05487402	0.46781113
2643617.00000000	0.51407019	0.05239661	0.45067825
2642217.00000000	0.52816290	0.04995840	0.43355939
2640817.00000000	0.54182318	0.04747449	0.41573566
2639417.00000000	0.55464890	0.04497452	0.39770798
2638017.00000000	0.56707697	0.04240494	0.37876877
2636617.00000000	0.57878128	0.03989377	0.35964090
2635217.00000000	0.58970929	0.03739465	0.34017734
2633817.00000000	0.59977762	0.03491687	0.32066843
2632417.00000000	0.60920441	0.03247656	0.30098987
2631017.00000000	0.61779684	0.03009387	0.28127945
2629617.00000000	0.62568390	0.02779062	0.26152136
2628217.00000000	0.63293738	0.02554196	0.24174408
2626817.00000000	0.63960858	0.02327927	0.22159146
2625417.00000000	0.64567590	0.02101694	0.20101987
2624017.00000000	0.65113269	0.01866730	0.18021194
2622617.00000000	0.65601880	0.01636560	0.15881979
2621217.00000000	0.66020850	0.01397638	0.13757239
2619817.00000000	0.66372650	0.01156467	0.11602078
2618417.00000000	0.66651074	0.00913095	0.09476175
2617017.00000000	0.66863370	0.00666608	0.07362088
2615617.00000000	0.67013367	0.00406708	0.05187494
2614217.00000000	0.67089087	0.00142392	0.03013101
2612817.00000000	0.67088956	-0.00127737	0.00798260
2611417.00000000	0.67017230	-0.00408020	-0.01428253
2610017.00000000	0.66863876	-0.00696552	-0.03680347
2608617.00000000	0.66625882	-0.00995099	-0.05937845
2607217.00000000	0.66315060	-0.01303656	-0.08177835
2605817.00000000	0.65925903	-0.01610959	-0.10393845
2604417.00000000	0.65445157	-0.01915875	-0.12614764
2603017.00000000	0.64890799	-0.02219229	-0.14797421
2601617.00000000	0.64246097	-0.02522968	-0.17000961
2600217.00000000	0.63513580	-0.02826779	-0.19214905
2598817.00000000	0.62677100	-0.03127637	-0.21445724
2597417.00000000	0.61765451	-0.03418576	-0.23629916
2596017.00000000	0.60756094	-0.03698450	-0.25816940
2594617.00000000	0.59679196	-0.03961935	-0.27939890
2593217.00000000	0.58514825	-0.04210162	-0.30034824
2591817.00000000	0.57296939	-0.04440848	-0.32062836
2590417.00000000	0.56002991	-0.04650604	-0.34053894
2589017.00000000	0.54640030	-0.04843521	-0.36008704
2587617.00000000	0.53200464	-0.05019675	-0.37921194
2586217.00000000	0.51696674	-0.05174561	-0.39785992
2584817.00000000	0.50117337	-0.05315280	-0.41610434
2583417.00000000	0.48493982	-0.05439807	-0.43366403
2582017.00000000	0.46825488	-0.05537198	-0.45055801
2580617.00000000	0.45090540	-0.05615665	-0.46694928
2579217.00000000	0.43382724	-0.05672968	-0.48209943
2577817.00000000	0.41593051	-0.05717975	-0.49703549
2576417.00000000	0.39800339	-0.05752307	-0.51102258
2575017.00000000	0.37925070	-0.05775919	-0.52476205
2573617.00000000	0.36040945	-0.05784253	-0.53762024
2572217.00000000	0.34132175	-0.05788934	-0.54985623
2570817.00000000	0.32139737	-0.05780365	-0.56172583
2569417.00000000	0.30174762	-0.05767795	-0.57263614
2568017.00000000	0.28198837	-0.05744931	-0.58281656
2566617.00000000	0.26202170	-0.05717603	-0.59232117
2565217.00000000	0.24179593	-0.05687424	-0.60121793
2563817.00000000	0.22166592	-0.05657361	-0.60935040
2562417.00000000	0.20096930	-0.05624643	-0.61711932
2561017.00000000	0.17996997	-0.05602411	-0.62413440
2559617.00000000	0.15890955	-0.05573154	-0.63059760
2558217.00000000	0.13758282	-0.05549973	-0.63632690
2556817.00000000	0.11637735	-0.05524051	-0.64128952
2555417.00000000	0.09475522	-0.05499078	-0.64579300
2554017.00000000	0.07321060	-0.05474011	-0.64958057
2552617.00000000	0.05156030	-0.05446664	-0.65259198
2551217.00000000	0.02975427	-0.05414343	-0.65497986
2549817.00000000	0.00756403	-0.05388925	-0.65668710
2548417.00000000	-0.01494879	-0.05357162	-0.65763925
2547017.00000000	-0.03785727	-0.05318851	-0.65785043
2545617.00000000	-0.06058932	-0.05287445	-0.65729535
2544217.00000000	-0.08364450	-0.05252350	-0.65597537
2542817.00000000	-0.10642749	-0.05210059	-0.65385690
2541417.00000000	-0.12923337	-0.05157425	-0.65091006
2540017.00000000	-0.15198752	-0.05100537	-0.64716385
2538617.00000000	-0.17452505	-0.05032971	-0.64251031
2537217.00000000	-0.19738739	-0.04960266	-0.63702063
2535817.00000000	-0.22007050	-0.04879523	-0.63059433
2534417.00000000	-0.24312820	-0.04791864	-0.62316141
2533017.00000000	-0.26541608	-0.04697696	-0.61509460
2531617.00000000	-0.28790506	-0.04592520	-0.60585446
2530217.00000000	-0.30994092	-0.04481860	-0.59602454
2528817.00000000	-0.33137494	-0.04363818	-0.58528107
2527417.00000000	-0.35223776	-0.04241232	-0.57380856
2526017.00000000	-0.37259024	-0.04117319	-0.56166919
2524617.00000000	-0.39252429	-0.03988797	-0.54882874
2523217.00000000	-0.41207330	-0.03852829	-0.53503049
2521817.00000000	-0.43114090	-0.03712924	-0.52064667
2520417.00000000	-0.44972186	-0.03562195	-0.50538800
2519017.00000000	-0.46739194	-0.03418011	-0.48991391
2517617.00000000	-0.48437164	-0.03265448	-0.47390796
2516217.00000000	-0.50063077	-0.03107776	-0.45737424
2514817.00000000	-0.51612820	-0.02953677	-0.44047086
2513417.00000000	-0.53104688	-0.02798123	-0.42311533
2512017.00000000	-0.54517096	-0.02642642	-0.40538226
2510617.00000000	-0.55875455	-0.02488135	-0.38714877
2509217.00000000	-0.57171545	-0.02333621	-0.36843463
2507817.00000000	-0.58386255	-0.02182715	-0.34961386
2506417.00000000	-0.59547806	-0.02033142	-0.33028583
2505017.00000000	-0.60624149	-0.01885596	-0.31109106
2503617.00000000	-0.61619025	-0.01743613	-0.29175858
2502217.00000000	-0.62558432	-0.01601315	-0.27206503
2500817.00000000	-0.63412817	-0.01455878	-0.25248666
2499417.00000000	-0.64230276	-0.01311594	-0.23235223
2498017.00000000	-0.64976007	-0.01168433	-0.21206024
2496617.00000000	-0.65660132	-0.01027884	-0.19154651
2495217.00000000	-0.66276547	-0.00883066	-0.17101434
2493817.00000000	-0.66834235	-0.00734058	-0.15010138
2492417.00000000	-0.67326358	-0.00578366	-0.12911908
2491017.00000000	-0.67751331	-0.00418164	-0.10806506
2489617.00000000	-0.68113992	-0.00257407	-0.08687149
2488217.00000000	-0.68394275	-0.00091339	-0.06562372
2486817.00000000	-0.68609830	0.00080881	-0.04397369
2485417.00000000	-0.68754465	0.00265585	-0.02221945
2484017.00000000	-0.68823581	0.00452026	-0.00021564
2482617.00000000	-0.68812396	0.00643149	0.02207910
2481217.00000000	-0.68721729	0.00840671	0.04459537
2479817.00000000	-0.68555435	0.01039764	0.06671732
2478417.00000000	-0.68292145	0.01249146	0.08938705
2477017.00000000	-0.67947775	0.01454568	0.11172876
2475617.00000000	-0.67520700	0.01660651	0.13398459
2474217.00000000	-0.67005215	0.01858737	0.15629398
2472817.00000000	-0.66397482	0.02061734	0.17838251
2471417.00000000	-0.65689206	0.02263855	0.20073898
2470017.00000000	-0.64889014	0.02459952	0.22321014
2468617.00000000	-0.63990515	0.02651611	0.24544962
2467217.00000000	-0.63004395	0.02832907	0.26750931
2465817.00000000	-0.61942441	0.02998138	0.28912210
