386866.00000000	0.29383765	-0.04979816	-0.48349008
384366.00000000	0.25450125	-0.04828589	-0.49571066
381866.00000000	0.21231082	-0.04675665	-0.50643118
379366.00000000	0.17173495	-0.04530453	-0.51439432
376866.00000000	0.12997919	-0.04353183	-0.52057098
374366.00000000	0.08884552	-0.04184207	-0.52496991
371866.00000000	0.04524356	-0.03981686	-0.52802112
369366.00000000	-0.00229251	-0.03772015	-0.52957178
366866.00000000	-0.04005579	-0.03559442	-0.52960944
364366.00000000	-0.07953122	-0.03306223	-0.52831845
361866.00000000	-0.11877982	-0.03033844	-0.52567383
359366.00000000	-0.15797632	-0.02740436	-0.52147668
356866.00000000	-0.19771951	-0.02415540	-0.51521094
354366.00000000	-0.23354593	-0.02094904	-0.50750439
351866.00000000	-0.26838660	-0.01716251	-0.49759488
349366.00000000	-0.32438220	0.01085535	-0.46845587
346866.00000000	-0.35453033	0.01483298	-0.45311774
344366.00000000	-0.38216379	0.01860538	-0.43598093
341866.00000000	-0.40717096	0.02205945	-0.41729828
339366.00000000	-0.43012000	0.02512204	-0.39669501
336866.00000000	-0.44832611	0.02762762	-0.37697916
334366.00000000	-0.46489734	0.02979163	-0.35523663
331866.00000000	-0.47873938	0.03150824	-0.33257455
329366.00000000	-0.48908038	0.03275970	-0.31054456
326866.00000000	-0.49661725	0.03373456	-0.28790448
324366.00000000	-0.50087146	0.03439688	-0.26561560
321866.00000000	-0.50201791	0.03480560	-0.24353088
319366.00000000	-0.49999045	0.03502118	-0.22170004
316866.00000000	-0.49512457	0.03522192	-0.20117404
314366.00000000	-0.48786899	0.03540521	-0.18188998
311866.00000000	-0.47866266	0.03563715	-0.16355753
309366.00000000	-0.46631216	0.03581384	-0.14370786
306866.00000000	-0.45261536	0.03597290	-0.12494519
304366.00000000	-0.43766364	0.03617700	-0.10713120
301866.00000000	-0.42163580	0.03633670	-0.08963351
299366.00000000	-0.40449136	0.03644717	-0.07237329
296866.00000000	-0.38624265	0.03643875	-0.05517258
294366.00000000	-0.36623529	0.03629456	-0.03752811
291866.00000000	-0.34500165	0.03594656	-0.02021674
289366.00000000	-0.32415244	0.03531134	-0.00457861
286866.00000000	-0.30137344	0.03421310	0.01115073
284366.00000000	-0.27899371	0.03287259	0.02503967
281866.00000000	-0.25322876	0.03082062	0.03949008
279366.00000000	-0.22826755	0.02855008	0.05169125
276866.00000000	-0.20188959	0.02580344	0.06298102
274366.00000000	-0.17602264	0.02281348	0.07275760
271866.00000000	-0.14968158	0.01957990	0.08142102
269366.00000000	-0.12393304	0.01621338	0.08880743
266866.00000000	-0.09901755	0.01295206	0.09491257
264366.00000000	-0.07551563	0.00978876	0.09988702
261866.00000000	-0.05300330	0.00688287	0.10387747
259366.00000000	-0.03169772	0.00418637	0.10705438
256866.00000000	-0.01216470	0.00190292	0.10941589
254366.00000000	0.00539383	0.00007120	0.11108661
251866.00000000	0.02134662	-0.00134494	0.11227661
249366.00000000	0.03659497	-0.00244470	0.11308817
246866.00000000	0.05004483	-0.00311716	0.11360382
244366.00000000	0.06253000	-0.00352045	0.11386710
241866.00000000	0.07367065	-0.00371970	0.11396347
239366.00000000	0.08376712	-0.00377765	0.11384854
236866.00000000	0.09320853	-0.00376703	0.11354068
234366.00000000	0.10170999	-0.00376651	0.11306100
231866.00000000	0.10845023	-0.00374796	0.11226425
229366.00000000	0.11404608	-0.00384729	0.11114120
226866.00000000	0.11811456	-0.00403848	0.10956348
224366.00000000	0.12066382	-0.00436581	0.10752258
221866.00000000	0.12173059	-0.00469751	0.10510861
219366.00000000	0.12125787	-0.00517130	0.10214832
216866.00000000	0.11945804	-0.00562735	0.09859723
214366.00000000	0.11657346	-0.00601266	0.09487497
211866.00000000	0.11275342	-0.00634863	0.09099942
209366.00000000	0.10817081	-0.00662363	0.08691745
206866.00000000	0.10281396	-0.00674329	0.08255023
204366.00000000	0.09733374	-0.00676965	0.07820563
201866.00000000	0.09198138	-0.00671640	0.07410501
199366.00000000	0.08646442	-0.00657687	0.07017801
196866.00000000	0.08071213	-0.00635156	0.06611490
194366.00000000	0.07529971	-0.00611630	0.06232306
191866.00000000	0.07021490	-0.00584644	0.05851309
189366.00000000	0.06610883	-0.00557413	0.05536951
186866.00000000	0.06138095	-0.00523102	0.05227411
