168.5	-1.3351266825445407e-7	2.124410907453078e-6	-1.0216358133086079e-7
168.60000000000002	-7.441112952477624e-7	3.5925160646460563e-6	-9.956241041981714e-8
168.70000000000002	4.05446353601846e-7	2.632716029460358e-6	-9.572253121257254e-8
168.8	-2.723083849520691e-7	3.7436152280911905e-7	-1.0053897144565553e-7
168.9	6.636396883141771e-7	2.294197315871882e-6	-1.0553049747746238e-7
169.	1.086823346874155e-7	-1.1665246913150629e-6	-9.987385573781166e-8
169.10000000000002	-3.5789506791505943e-7	7.590182639627407e-7	-9.64471203254583e-8
169.20000000000002	2.2246357112010173e-7	-7.186851296026031e-7	-9.598945353687677e-8
169.3	-3.654543636599783e-7	-9.918964483102144e-8	-9.585499634030652e-8
169.4	1.6536301158387445e-6	1.4296261652835263e-6	-1.0123929911759477e-7
169.5	-1.104629903103671e-6	-8.289777276848653e-7	-1.0027024066995918e-7
169.60000000000002	-1.4547505255979587e-7	3.9017708241273485e-6	-9.393525812599092e-8
169.70000000000002	6.798006839670023e-7	-1.2919236018760216e-6	-1.0449684971210009e-7
169.8	6.717277878376393e-8	-1.1283246116322587e-6	-9.489134938337092e-8
169.9	-6.22897453061988e-7	-7.902943127691131e-8	-9.69599510658968e-8
170.	5.688145560123203e-7	-1.607251421953393e-7	-9.331672532202247e-8
170.10000000000002	-6.392786600084577e-7	2.456446571819093e-6	-9.342710608774805e-8
170.20000000000002	1.03059652978299e-6	-1.0156712575981608e-6	-1.0741691119724693e-7
170.3	-7.933121582981428e-7	3.6972302691618e-7	-8.728153818898972e-8
170.4	-6.018251613726378e-7	8.785302552660745e-7	-9.935038648364869e-8
170.5	-2.484234040700528e-8	1.7922155082228386e-7	-9.559072451604742e-8
170.60000000000002	-9.152144836432896e-7	-6.594630992950989e-7	-1.0345836974319858e-7
170.70000000000002	-6.937062068113065e-7	-1.0529042341889117e-6	-9.660452441467848e-8
170.8	1.1464032168007066e-8	1.4576123560372523e-6	-1.1570480077478448e-7
170.9	-6.090287378857084e-7	9.94274771237702e-7	-1.0220150905822581e-7
171.	-2.403227935543484e-7	1.4946348952937782e-7	-1.628687004006247e-7
171.10000000000002	4.6956589772051416e-7	1.1952387724556424e-6	-1.2153733244964736e-7
171.20000000000002	-8.724659548153824e-7	6.918959916113465e-7	-8.883320976884289e-8
171.3	-9.771698382676774e-7	-1.0465573085927105e-7	-7.47748272614604e-8
171.4	2.7591687823402822e-8	7.551894113388968e-7	-8.714981344698156e-8
171.5	-2.243594218187539e-7	-1.0121746851776692e-7	-1.289425491026331e-7
171.60000000000002	-5.061337261524912e-7	1.2886264225686617e-6	-1.8951208246437146e-7
171.70000000000002	-1.163275788140794e-6	1.4131724088706221e-6	-3.491310151218941e-7
171.8	-5.379227612234416e-7	-7.260071878123497e-7	-3.101919242732426e-8
171.9	-2.8817205410813784e-7	-3.6375817236145025e-7	8.949226125850532e-7
172.	-4.672226340263208e-7	-9.262684471655902e-7	1.4767468298421474e-7
172.10000000000002	1.4510403980594333e-6	-2.1383932149454665e-6	3.235149272069835e-7
172.20000000000002	-2.6477361980692393e-7	4.1838472575328467e-7	2.2815815730443077e-7
172.3	-4.115750981137367e-7	1.4235994861833134e-6	-2.1310112558684674e-8
172.4	8.544196152815431e-7	6.059135730929199e-7	-2.3336075400184897e-8
172.5	-2.0923136057060532e-7	-8.673744511522585e-8	-1.0405280937526504e-7
172.60000000000002	2.7488992626611974e-7	1.2197454015705489e-6	-6.112925518119566e-8
172.70000000000002	4.277514358830281e-7	9.713622066698235e-7	-6.000859936196833e-8
172.8	-3.0146418522614127e-7	1.6796929659390614e-6	-1.45735407768759e-7
172.9	1.6342145886527604e-7	1.8737501021881542e-6	-6.858832295847904e-8
173.	3.384703399778033e-7	3.1626862406763934e-7	-9.642696428163212e-8
173.10000000000002	-1.7044540286392795e-6	-1.2932160927681124e-6	-1.1022310525432046e-7
173.20000000000002	3.0117643667892935e-7	1.0516133096549751e-6	-7.937905684000414e-8
173.3	-8.492004840432443e-7	-4.888692808346917e-7	-8.665109208958431e-8
173.4	-3.1456563359677503e-7	-1.4679916726656472e-8	-9.919404653289769e-8
173.5	-5.3221856533003375e-8	4.6539382587695854e-6	-9.531459967300482e-8
173.60000000000002	3.5619635918582304e-7	5.235435922568143e-7	-1.0165603550322914e-7
173.70000000000002	-1.9561464603690126e-7	-3.3205739580211e-7	-8.861152471571591e-8
173.8	9.156217571359981e-7	1.0098726532792313e-6	-9.275299058387858e-8
173.9	-3.1478035683596417e-7	-1.0603273140619152e-6	-9.888349118041331e-8
174.	-4.7330303498682724e-7	-2.8288120331732003e-6	-9.203625525111905e-8
174.10000000000002	1.5125036724183971e-6	6.048540889258547e-7	-8.88381997141488e-8
174.20000000000002	3.3993866832560116e-7	1.9601387504231127e-6	-8.606132751733629e-8
174.3	-5.20474878029642e-7	-6.446722270458949e-7	-8.737674737392676e-8
174.4	-5.660050791111981e-7	4.798223205426666e-7	-8.900913491525532e-8
174.5	-7.422541629387158e-7	-9.929917340611993e-7	-8.40553622954987e-8
174.60000000000002	-6.678927049474925e-7	-9.95245699186853e-8	-8.405716834169671e-8
174.70000000000002	-1.0791519178265929e-7	-5.318608599091945e-7	-8.971140833327618e-8
174.8	-1.5365857086724333e-7	2.350101255599313e-6	-9.02191760524234e-8
174.9	-3.5629752204169307e-9	-2.431315804574119e-6	-8.755491351375433e-8
175.	-2.7633733884480094e-7	-6.552986316910037e-7	-9.497270569546606e-8
175.10000000000002	-4.3098044880118813e-7	-9.740394255608464e-7	-8.48842005268368e-8
175.20000000000002	-4.758800562776333e-7	1.1118725644632121e-6	-9.226479519308141e-8
175.3	-1.4266766096004968e-6	1.4369979225437035e-6	-8.842629918375498e-8
175.4	-4.3838083385594473e-7	5.155746781726478e-7	-8.607726020176155e-8
175.5	5.389864556198942e-7	1.1393519100399985e-6	-9.002815148386432e-8
175.60000000000002	-1.2895274820526326e-6	2.181707001835953e-6	-8.272172518438044e-8
175.70000000000002	-3.432160923522165e-9	-1.9605827198398984e-6	-8.48698045116409e-8
175.8	-6.637821126469212e-7	6.474516456300705e-7	-8.44042993756837e-8
175.9	-4.159423720971611e-7	-8.25741398591262e-8	-8.329629733834151e-8
176.	3.8340884328587574e-7	-1.1518098400609134e-6	-8.661738173151162e-8
176.10000000000002	-9.33643070338136e-8	3.929365744448354e-6	-8.286513739747502e-8
176.20000000000002	-4.6474391453277253e-7	4.3120174875177497e-7	-8.914710571757307e-8
176.3	6.776328927149411e-7	-1.09574630346998e-6	-8.323756198387079e-8
176.4	-2.446285510548929e-7	1.3624433069514552e-6	-8.460338370261562e-8
176.5	6.545520174067176e-7	2.9496564203368436e-6	-8.602173948678293e-8
176.60000000000002	-1.240337445918005e-6	3.211356669252652e-6	-8.529681271474306e-8
176.70000000000002	-1.0051338323185943e-6	6.136600504413892e-7	-8.394847445273787e-8
176.8	-9.35897066345337e-7	-1.4732976766351769e-6	-8.256284692747563e-8
176.9	-2.4511923796266544e-7	6.992265774163897e-7	-7.876704907587573e-8
177.	-3.0537449319245624e-8	-5.358622525708512e-7	-8.364578419511361e-8
177.10000000000002	-2.726752806880839e-7	1.7352396516345792e-6	-8.179578464052352e-8
177.20000000000002	-7.112925372865231e-7	-1.1263884269752111e-8	-7.914836139960579e-8
177.3	-1.398171526306724e-6	1.8016099536666275e-6	-8.29691002778802e-8
177.4	3.2559191034953194e-7	-1.6420584656451354e-6	-8.622252651679756e-8
177.5	-3.9769478418771875e-7	1.2206367732137124e-6	-7.816281792248289e-8
177.60000000000002	1.1378300330266988e-6	2.2839130698892873e-6	-7.719433727025431e-8
177.70000000000002	-5.603976654944276e-7	-2.330498635183531e-7	-7.973706772569818e-8
177.8	-9.588365773582908e-8	-1.1562435914269642e-6	-7.945518810817745e-8
177.9	2.721673498795596e-7	-2.3092630007104376e-6	-8.633791639955923e-8
178.	8.75401951150323e-7	1.5540826069360136e-6	-9.24603331363405e-8
178.10000000000002	-2.074078718550254e-6	-2.038097655310267e-6	-8.361816744811672e-8
178.20000000000002	-8.576002308857689e-7	6.728794117449866e-7	-7.770821924455405e-8
178.3	1.0935424967217777e-6	3.984724210592816e-7	-8.884267257351468e-8
178.4	-2.80268109054127e-7	7.069516337887549e-7	-7.447115002836083e-8
178.5	2.0107890846832177e-7	2.138068328383369e-6	-8.385988314982447e-8
178.60000000000002	-2.5936205932941547e-7	1.1022160496532152e-6	-8.514667941745581e-8
178.70000000000002	-8.925729437780916e-7	2.180312719257671e-8	-8.016997870728335e-8
178.8	1.26383757015347e-7	-1.4181127154788697e-6	-9.037396540606708e-8
178.9	6.380608774114727e-7	-3.5662341671960363e-6	-9.417264887454264e-8
179.	6.762322896092243e-8	2.6999512128256242e-6	-1.0016181358971088e-7
179.10000000000002	6.958613293361893e-7	-1.1888722509789673e-6	-1.1770952159902495e-7
179.20000000000002	8.877715382826779e-7	2.052897467352821e-6	-8.29811823712355e-8
179.3	-8.633815562486546e-8	2.4432936163165664e-7	-1.9354047774144956e-8
179.4	-9.117968713390212e-7	5.779220009216601e-7	-1.052285243492105e-7
179.5	-3.153861448668138e-7	1.8204771667917896e-7	4.548733996889362e-9
179.60000000000002	-8.036799452604271e-7	5.496497769152953e-7	-9.713407309345709e-8
179.70000000000002	-3.2300042940303086e-7	-4.3422569639961495e-7	1.0296223828761865e-7
179.8	-8.13663905585571e-7	1.5623435456468826e-7	-3.06942373790595e-7
179.9	3.047207304263111e-7	-1.2833549277724288e-6	7.018279524714267e-7
180.	1.7171982569230693e-7	9.215815888197199e-10	2.1105497683034102e-7
180.10000000000002	8.131516116005599e-7	2.122390109549066e-6	1.5410212217837477e-7
180.20000000000002	-1.3157076150793756e-6	5.631527363325617e-7	-8.941295045581006e-7
180.3	-5.971729185594299e-7	-1.1515059008537776e-6	-4.930694839466558e-8
180.4	-9.19430614088057e-7	5.387648817078983e-7	-1.1611537173005643e-7
180.5	-6.789046260724518e-7	2.005678971794822e-7	-5.8379193535991816e-8
180.60000000000002	-1.1251451226268472e-7	1.443631152397984e-7	-1.103229299969765e-7
180.70000000000002	3.2565479002322206e-7	2.390300654075972e-6	-1.0253117103216011e-7
180.8	-7.631494680637729e-8	-2.2692833900883613e-7	-1.1131370584354164e-7
180.9	-7.56296152037983e-7	3.3601943472683082e-6	-6.635500535427837e-8
181.	-3.309470786305724e-8	1.5335244554215421e-6	-9.288317806815244e-8
181.10000000000002	-2.0862994865034068e-7	-3.9615665697878555e-7	-4.532599521146069e-8
181.20000000000002	-2.3654389225136185e-8	-2.411577325778236e-6	-6.476484371649611e-8
181.3	1.8800232655102889e-6	8.512424184980993e-7	-7.328569708205113e-8
181.4	-9.165621577267302e-7	-8.948113262019497e-7	-7.427845281860954e-8
181.5	7.210056065520831e-7	-1.4506628875921024e-7	-6.06789142404418e-8
181.60000000000002	3.610967900247175e-7	-4.128725936136668e-7	-7.888873477710466e-8
181.70000000000002	5.752761151889274e-7	-1.4238863262350243e-6	-7.058157418574594e-8
181.8	-1.2294497107045999e-6	-1.0521667824225922e-6	-5.428056930995538e-8
181.9	7.28296013718932e-7	-2.020356661081024e-6	-6.652442978232441e-8
182.	-8.840467744519742e-7	1.0778049591708694e-6	-7.716588494078615e-8
182.10000000000002	-2.771809506363354e-7	-2.0077522370209877e-6	-7.398996760502735e-8
182.20000000000002	-7.243133481882325e-7	5.760685819478084e-7	-6.795100101976599e-8
182.3	-4.566857902954524e-8	-8.199639377481915e-7	-6.944291093763724e-8
182.4	5.400724376602994e-7	-1.324932575597071e-7	-7.56378312300951e-8
182.5	3.360512861316778e-7	-9.880778521764721e-7	-7.055446178531356e-8
182.60000000000002	7.927407202901193e-7	3.4312034338790376e-7	-6.781720724921558e-8
182.70000000000002	-3.9792850026199034e-7	2.255170097220649e-6	-6.733090800138328e-8
182.8	4.1588205224041275e-7	-1.1036872779590645e-7	-6.417044517742672e-8
182.9	-2.0113414990197143e-6	-2.3435103945201874e-6	-6.332749400632214e-8
183.	1.8411776825377757e-7	6.778404973428742e-8	-7.299261730871025e-8
183.10000000000002	8.519369798509757e-8	-3.1060000577065594e-7	-7.071656284098234e-8
183.20000000000002	-3.0988736410275664e-7	3.4024611934441173e-6	-6.74576530247141e-8
183.3	-4.105082975769392e-7	7.17530172736347e-7	-6.742987889688142e-8
183.4	2.5720606300350113e-7	-6.239481084024945e-7	-7.574011502112406e-8
183.5	6.295109945542166e-7	-6.131743626458519e-7	-6.998690778910882e-8
183.60000000000002	2.2887208872557352e-7	-1.5618149375104529e-6	-7.095011623570527e-8
183.70000000000002	1.3786287610395576e-6	-1.6778432244679564e-6	-6.533272614507764e-8
183.8	8.832187459173468e-8	-1.0424949701964836e-6	-6.026900337238912e-8
183.9	-1.676038655640255e-7	-2.52139019045472e-6	-6.862676780843013e-8
184.	-3.24966751841238e-7	2.7149794520385864e-6	-6.675423205849094e-8
184.10000000000002	2.715277385156867e-7	2.1867026062868944e-6	-6.303426153958513e-8
184.20000000000002	-1.5284604792942247e-7	-7.171745806944241e-7	-6.858645656407023e-8
184.3	-1.4726435330070231e-6	9.055417596465221e-7	-6.29618417209623e-8
184.4	-5.2875153921938534e-8	2.7164747476368656e-6	-6.508742741539834e-8
184.5	-2.8015701636352475e-7	9.63231253051089e-7	-6.680213635512286e-8
184.60000000000002	1.1213530826115203e-7	-2.9746272235259275e-6	-7.108128079235179e-8
184.70000000000002	1.8651504840594413e-7	1.753352641756245e-6	-6.598638329453552e-8
184.8	-1.9814146223762208e-7	2.56740177478898e-7	-6.051177884941125e-8
184.9	-9.9076627135819e-7	-3.323393482079773e-6	-6.40686190921027e-8
185.	4.777539157618804e-7	-1.0294839994651195e-6	-6.024824033548301e-8
185.10000000000002	-6.100468247227653e-7	-9.571432492416765e-7	-5.974016377180598e-8
185.20000000000002	-1.3372677154510626e-7	-5.995807764169747e-7	-5.0892075320651056e-8
185.3	-9.099436255599613e-7	9.466740839569887e-7	-6.941638752049409e-8
185.4	1.6514393651467785e-6	-3.9426852480040075e-7	-6.205389939135247e-8
185.5	-7.960745863622165e-7	-2.4069514131808134e-8	-6.19571870448879e-8
185.60000000000002	7.837352189454805e-8	1.0194301972021869e-6	-6.175563215362126e-8
185.70000000000002	-2.2546374854881535e-6	-2.2877930833109517e-6	-6.257967219230019e-8
185.8	1.5127660955016609e-6	1.8802872092660294e-8	-5.760466042234805e-8
185.9	6.023573861924092e-7	9.439434185409823e-7	-5.5330755229301976e-8
186.	9.162054975808687e-7	-2.575239383184602e-6	-5.396561311796916e-8
186.10000000000002	1.3862372305606385e-7	9.507916689521778e-7	-6.367174532929953e-8
186.20000000000002	-1.4916258617159173e-7	2.1461190750637904e-6	-6.596079101732315e-8
186.3	-2.708224751124533e-7	-1.4203543819424347e-6	-6.824234385612374e-8
186.4	-1.122109003159899e-6	1.1592283006289783e-6	-6.731237775611972e-8
186.5	-6.90520465695954e-7	9.440712623876024e-7	-5.725198934814629e-8
186.60000000000002	-1.0048723121380831e-6	1.57206885009753e-7	-5.39617280904698e-8
186.70000000000002	2.2891024642479607e-7	-1.8321528905684836e-6	-7.05971549236177e-8
186.8	5.997926665335385e-7	-2.928305727512015e-6	-5.6800994537205274e-8
186.9	-3.485806849834461e-7	1.5137269464560177e-6	-5.553830887501318e-8
187.	6.102431882037962e-8	-2.9968057780327406e-6	-7.673917899286668e-8
187.10000000000002	-2.590448769934639e-7	6.31747542889638e-7	-3.914441697172588e-8
187.20000000000002	-1.9564965914042887e-7	2.0250005883237776e-7	-5.581604922287771e-8
187.3	-5.195720248485358e-7	8.23278793804505e-7	-1.0938530684663147e-7
187.4	7.365418258631351e-7	-2.8884979478283057e-6	1.2268567261284127e-8
187.5	6.097791702686095e-7	4.287579435158229e-6	-5.430688376621175e-8
187.60000000000002	3.122680591882698e-8	1.561697728469369e-6	9.338720016087779e-8
187.70000000000002	7.31025157851839e-7	-3.18201642479643e-7	-3.375186525768261e-7
187.8	-1.0642713534902981e-6	7.314308160255578e-7	-2.934631280052981e-7
187.9	2.9169597670630765e-7	-1.2950031340608348e-6	-9.179379708026091e-7
188.	5.084063976479314e-7	1.2250332450669532e-6	5.823241277028157e-7
188.10000000000002	8.9671826331017e-7	-1.5030557928286115e-6	-4.4573620476984904e-7
188.20000000000002	2.9272615797992785e-7	1.2679716664409924e-6	-1.5060216499362608e-7
188.3	5.319967152361826e-7	-5.836706333806063e-7	-1.8761765689916804e-7
188.4	1.433679020723666e-6	4.91776266708932e-7	-1.523843364786663e-7
188.5	-1.1181702419538198e-7	2.03346172644725e-6	-5.6688672209117413e-8
188.60000000000002	-4.6791384633593225e-7	-3.982145406755677e-7	-5.3263761892827916e-8
188.70000000000002	-1.1121836424043963e-7	1.8336932874341016e-6	-1.2277367443438297e-7
188.8	-7.454037652121492e-7	2.368579215206168e-6	1.0726767250921615e-8
188.9	1.5045023740167807e-6	2.7249294045628147e-6	-5.015639060112695e-8
189.	4.458926134986996e-7	-8.631054093655166e-9	-1.9884890050097387e-8
189.10000000000002	-6.843687975210955e-7	1.9234729661254946e-6	-4.4811095677860235e-8
189.20000000000002	8.497715781041748e-8	1.4451484207089749e-6	-6.632513053312847e-8
189.3	-2.4898514733306953e-7	2.4862231328137696e-6	-5.943040951765857e-8
189.4	2.800761194632351e-7	6.271762437171091e-7	-3.477613331982418e-8
189.5	-2.5693425975692463e-7	6.804451923025923e-7	-4.6801351093195276e-8
189.60000000000002	-7.901200188564772e-7	-5.695470255417945e-7	-4.79203122742862e-8
189.70000000000002	3.5092655048529764e-7	-1.0393982509127042e-6	-3.8403276874515724e-8
189.8	-6.12963742707695e-7	-7.764210211425038e-7	-4.782682626455412e-8
189.9	5.201324192460888e-7	-1.5936848096753664e-7	-5.019028742787868e-8
190.	6.085136418088055e-7	3.4965460945501903e-6	-5.2291862447356036e-8
190.10000000000002	2.1175747277890622e-7	-4.745427238939115e-7	-4.9555694610781825e-8
190.20000000000002	8.494240755219096e-9	2.2981633451824024e-7	-4.083244408131098e-8
190.3	7.260702002964692e-7	-1.28249972153327e-6	-4.635970375990728e-8
190.4	1.4769408193671119e-7	-1.3057447287856405e-6	-4.7376876345650576e-8
190.5	1.3230205267444894e-6	-5.327855342462939e-7	-4.82240771495189e-8
190.60000000000002	1.1436882594029196e-6	-1.389714831767641e-6	-4.874959437127166e-8
190.70000000000002	2.9925470898528594e-7	1.8418832088418213e-6	-4.9071062618259026e-8
190.8	-3.6515651224977574e-8	-1.083913343524756e-6	-4.5086153480349694e-8
190.9	-5.150198992276422e-7	2.7463053935417037e-6	-4.473637797665006e-8
191.	-2.4024564193592113e-7	6.203504877566601e-6	-5.1242223271432547e-8
191.10000000000002	-1.3579607054114984e-6	1.4397765281115582e-6	-5.0414664136931575e-8
191.20000000000002	-1.6733183519912487e-6	1.7518928328019712e-6	-4.994766666585604e-8
191.3	1.0802485880812007e-7	-6.068651934310054e-7	-5.838109486816512e-8
191.4	-1.6173451853201959e-6	1.397130148461656e-6	-5.0300255695443635e-8
191.5	-9.039907301333638e-7	-4.148694279337839e-6	-4.9673944346739773e-8
191.60000000000002	7.923653572716738e-7	-3.8141492642029817e-7	-5.165586206392139e-8
191.70000000000002	-1.3008409995712844e-7	-6.486663417515359e-7	-4.2390187949669506e-8
191.8	-5.592893856029568e-8	-2.065774874715487e-6	-4.864595943253336e-8
191.9	-4.2609197745471783e-7	-3.83979284346303e-6	-4.773100102314909e-8
192.	2.7677676877049764e-8	-1.6296387008729596e-6	-4.847764627441756e-8
192.10000000000002	-7.718961318424478e-7	-1.4298346910912585e-6	-5.299136943527974e-8
192.20000000000002	3.172353297588304e-7	-1.8438639862727868e-6	-4.094591559691482e-8
192.3	-1.2578394288365047e-6	2.1327022339256985e-6	-4.986956169718282e-8
192.4	-1.7642201833659166e-6	-8.088503463676844e-7	-5.0390288718581144e-8
192.5	-4.1940132507189976e-7	6.199330342404608e-7	-5.024495933463741e-8
192.60000000000002	2.17821995621148e-7	-2.645096117914747e-6	-4.8440016801529207e-8
192.70000000000002	-7.569666125029073e-7	-7.265862245198207e-9	-4.602305317185848e-8
192.8	9.108808737418039e-7	4.92365708870679e-7	-5.035028406447789e-8
192.9	-1.1621979961462525e-6	-1.3843630786158911e-6	-4.4408620846186214e-8
193.	-2.068227279605761e-6	-2.221725828088772e-6	-4.954777801371643e-8
193.10000000000002	-8.564019670087575e-7	-2.7336297075963856e-6	-4.888351015685036e-8
193.20000000000002	-4.022290148175678e-8	-2.999126994529533e-7	-4.9204370687703364e-8
193.3	-2.4284099642279955e-7	4.112510720855056e-7	-4.2897164887097106e-8
193.4	-1.8232709884657972e-6	-3.3681672512164695e-6	-4.316224063447352e-8
