3509474.00000000	-0.61242276	0.02710873	0.30127698
3507974.00000000	-0.59923279	0.02962820	0.32407236
3506474.00000000	-0.58568909	0.03186484	0.34558084
3504974.00000000	-0.57114685	0.03410529	0.36668509
3503474.00000000	-0.55561050	0.03635928	0.38765009
3501974.00000000	-0.53952911	0.03841357	0.40769241
3500474.00000000	-0.52302832	0.04045294	0.42660645
3498974.00000000	-0.50542496	0.04235339	0.44551968
3497474.00000000	-0.48726746	0.04413571	0.46369989
3495974.00000000	-0.46842068	0.04588379	0.48122644
3494474.00000000	-0.44937006	0.04750793	0.49772266
3492974.00000000	-0.42988510	0.04899374	0.51363330
3491474.00000000	-0.40963837	0.05044846	0.52882751
3489974.00000000	-0.38978961	0.05176120	0.54279700
3488474.00000000	-0.36913834	0.05317874	0.55635031
3486974.00000000	-0.34814706	0.05445654	0.56926559
3485474.00000000	-0.32712646	0.05561652	0.58120090
3483974.00000000	-0.30586713	0.05682776	0.59235345
3482474.00000000	-0.28353415	0.05816971	0.60312137
3480974.00000000	-0.26133838	0.05934195	0.61301096
3479474.00000000	-0.23914917	0.06063828	0.62214551
3477974.00000000	-0.21654514	0.06182355	0.63059528
3476474.00000000	-0.19418445	0.06299533	0.63816296
3474974.00000000	-0.17115805	0.06418845	0.64506458
3473474.00000000	-0.14822195	0.06549466	0.65124228
3471974.00000000	-0.12482858	0.06676865	0.65676639
3470474.00000000	-0.10061249	0.06810892	0.66161334
3468974.00000000	-0.07673172	0.06940341	0.66546655
3467474.00000000	-0.05231067	0.07060794	0.66863736
3465974.00000000	-0.02791174	0.07187466	0.67110822
3464474.00000000	-0.00320740	0.07312366	0.67262540
3462974.00000000	0.02101160	0.07437674	0.67332468
3461474.00000000	0.04581128	0.07580212	0.67314651
3459974.00000000	0.07082703	0.07688010	0.67223874
3458474.00000000	0.09571439	0.07783655	0.67041769
3456974.00000000	0.12093338	0.07854337	0.66750565
3455474.00000000	0.14645551	0.07913531	0.66373816
3453974.00000000	0.17153156	0.07942471	0.65889731
3452474.00000000	0.19592548	0.07965298	0.65329785
3450974.00000000	0.22054578	0.07966174	0.64669492
3449474.00000000	0.24516266	0.07946161	0.63896738
3447974.00000000	0.26888184	0.07898605	0.63049884
3446474.00000000	0.29256171	0.07828113	0.62100894
3444974.00000000	0.31596896	0.07740057	0.61063168
3443474.00000000	0.33908228	0.07609888	0.59909778
3441974.00000000	0.36088290	0.07471664	0.58715869
3440474.00000000	0.38284506	0.07301077	0.57380579
3438974.00000000	0.40391071	0.07117587	0.55997418
3437474.00000000	0.42383429	0.06909943	0.54553537
3435974.00000000	0.44289813	0.06700165	0.53080728
3434474.00000000	0.46173581	0.06457867	0.51480228
3432974.00000000	0.48008029	0.06202670	0.49787616
3431474.00000000	0.49717310	0.05942871	0.48082062
3429974.00000000	0.51388156	0.05679196	0.46283740
3428474.00000000	0.52971600	0.05409576	0.44435117
3426974.00000000	0.54455392	0.05135434	0.42579544
3425474.00000000	0.55827832	0.04858395	0.40690353
3423974.00000000	0.57147537	0.04593759	0.38773788
3422474.00000000	0.58407489	0.04325693	0.36775082
3420974.00000000	0.59559116	0.04052609	0.34791788
3419474.00000000	0.60672040	0.03781256	0.32720084
3417974.00000000	0.61701309	0.03519180	0.30630997
3416474.00000000	0.62644217	0.03252350	0.28508215
3414974.00000000	0.63514178	0.02993338	0.26403021
3413474.00000000	0.64303021	0.02735901	0.24260022
3411974.00000000	0.65031573	0.02471320	0.22050494
3410474.00000000	0.65679575	0.02214337	0.19858322
3408974.00000000	0.66253598	0.01946777	0.17624930
3407474.00000000	0.66760809	0.01685559	0.15293140
3405974.00000000	0.67194379	0.01413284	0.12971704
3404474.00000000	0.67525345	0.01131421	0.10624930
3402974.00000000	0.67795001	0.00849487	0.08254562
3401474.00000000	0.67962070	0.00567786	0.05862869
3399974.00000000	0.68040378	0.00273859	0.03469781
3398474.00000000	0.68025876	-0.00019028	0.01096872
3396974.00000000	0.67929257	-0.00318311	-0.01379510
3395474.00000000	0.67736826	-0.00624927	-0.03863104
3393974.00000000	0.67452722	-0.00930035	-0.06326605
3392474.00000000	0.67065256	-0.01239813	-0.08843713
3390974.00000000	0.66576669	-0.01551547	-0.11392740
3389474.00000000	0.65977292	-0.01870425	-0.13944064
3387974.00000000	0.65306393	-0.02182938	-0.16413721
3386474.00000000	0.64518222	-0.02492416	-0.18928461
3384974.00000000	0.63639041	-0.02785608	-0.21391318
3383474.00000000	0.62688174	-0.03083047	-0.23787616
3381974.00000000	0.61607773	-0.03375714	-0.26239243
3380474.00000000	0.60422202	-0.03666833	-0.28711737
3378974.00000000	0.59148837	-0.03931461	-0.31076642
3377474.00000000	0.57822803	-0.04192093	-0.33349783
3375974.00000000	0.56423245	-0.04440500	-0.35592090
3374474.00000000	0.54890906	-0.04672668	-0.37832867
3372974.00000000	0.53352014	-0.04888953	-0.39891995
3371474.00000000	0.51743405	-0.05095956	-0.41912222
3369974.00000000	0.50063031	-0.05277658	-0.43859720
3368474.00000000	0.48274216	-0.05462872	-0.45790515
3366974.00000000	0.46467944	-0.05628235	-0.47597650
3365474.00000000	0.44612659	-0.05778867	-0.49336697
3363974.00000000	0.42662738	-0.05920380	-0.51020471
3362474.00000000	0.40737759	-0.06039230	-0.52556638
3360974.00000000	0.38738916	-0.06164713	-0.54044080
3359474.00000000	0.36727100	-0.06263513	-0.55420923
3357974.00000000	0.34661459	-0.06368015	-0.56738065
3356474.00000000	0.32641687	-0.06458914	-0.57925446
3354974.00000000	0.30502002	-0.06546289	-0.59092978
3353474.00000000	0.28330386	-0.06637674	-0.60189108
3351974.00000000	0.26162167	-0.06708511	-0.61176431
3350474.00000000	0.23984787	-0.06780792	-0.62074402
3348974.00000000	0.21728943	-0.06873016	-0.62949680
3347474.00000000	0.19449591	-0.06948114	-0.63721487
3345974.00000000	0.17216486	-0.07021143	-0.64391696
3344474.00000000	0.14922452	-0.07092545	-0.65003995
3342974.00000000	0.12568964	-0.07163846	-0.65537363
3341474.00000000	0.10170819	-0.07237607	-0.66003955
3339974.00000000	0.07781201	-0.07317813	-0.66400833
3338474.00000000	0.05334882	-0.07381219	-0.66713333
3336974.00000000	0.02869110	-0.07446783	-0.66930896
3335474.00000000	0.00446695	-0.07499448	-0.67065909
3333974.00000000	-0.02051993	-0.07543112	-0.67120041
3332474.00000000	-0.04572247	-0.07586285	-0.67093378
3330974.00000000	-0.07079254	-0.07611316	-0.66972849
3329474.00000000	-0.09595117	-0.07625311	-0.66768188
3327974.00000000	-0.12210675	-0.07622556	-0.66455554
3326474.00000000	-0.14789410	-0.07587943	-0.66035034
3324974.00000000	-0.17325433	-0.07548563	-0.65533862
3323474.00000000	-0.19887369	-0.07492963	-0.64949890
3321974.00000000	-0.22387027	-0.07408365	-0.64255713
3320474.00000000	-0.24885812	-0.07303247	-0.63462103
3318974.00000000	-0.27325391	-0.07185696	-0.62600113
3317474.00000000	-0.29776178	-0.07052539	-0.61642212
3315974.00000000	-0.32174194	-0.06893872	-0.60570233
3314474.00000000	-0.34545935	-0.06716122	-0.59409811
3312974.00000000	-0.36815015	-0.06531348	-0.58183279
3311474.00000000	-0.39058429	-0.06329916	-0.56856085
3309974.00000000	-0.41203641	-0.06125793	-0.55472382
3308474.00000000	-0.43244598	-0.05916342	-0.54045135
3306974.00000000	-0.45249310	-0.05695905	-0.52503403
3305474.00000000	-0.47170718	-0.05461880	-0.50880753
3303974.00000000	-0.49031436	-0.05232257	-0.49197186
3302474.00000000	-0.50742307	-0.05010095	-0.47533762
3300974.00000000	-0.52438486	-0.04768680	-0.45695380
3299474.00000000	-0.54057684	-0.04559946	-0.43861740
3297974.00000000	-0.55522711	-0.04338950	-0.42013101
3296474.00000000	-0.56905859	-0.04122717	-0.40122498
3294974.00000000	-0.58270160	-0.03929489	-0.38150238
3293474.00000000	-0.59490720	-0.03721942	-0.36178644
3291974.00000000	-0.60658044	-0.03533734	-0.34178250
3290474.00000000	-0.61760971	-0.03351196	-0.32114093
3288974.00000000	-0.62767117	-0.03163986	-0.30024026
3287474.00000000	-0.63703961	-0.02985947	-0.27915881
3285974.00000000	-0.64563181	-0.02812494	-0.25774207
3284474.00000000	-0.65324329	-0.02639117	-0.23611453
3282974.00000000	-0.66017581	-0.02473270	-0.21422641
3281474.00000000	-0.66629642	-0.02303897	-0.19225351
3279974.00000000	-0.67168851	-0.02139685	-0.16994958
3278474.00000000	-0.67621344	-0.01958740	-0.14684106
3276974.00000000	-0.67992487	-0.01790463	-0.12380643
3275474.00000000	-0.68265320	-0.01605707	-0.10053690
3273974.00000000	-0.68472208	-0.01431030	-0.07638889
3272474.00000000	-0.68568732	-0.01236649	-0.05267734
3270974.00000000	-0.68588852	-0.01051709	-0.02937128
3269474.00000000	-0.68512787	-0.00859982	-0.00505389
3267974.00000000	-0.68340198	-0.00663953	0.01955084
3266474.00000000	-0.68053555	-0.00450882	0.04444965
3264974.00000000	-0.67688425	-0.00245636	0.06949075
3263474.00000000	-0.67198642	-0.00031915	0.09479578
3261974.00000000	-0.66633652	0.00175925	0.11988809
3260474.00000000	-0.65966101	0.00387442	0.14470523
3258974.00000000	-0.65196674	0.00601413	0.16966428
3257474.00000000	-0.64338535	0.00803680	0.19462433
3255974.00000000	-0.63403552	0.01008392	0.21895264
3254474.00000000	-0.62386050	0.01214224	0.24291006
3252974.00000000	-0.61223547	0.01426312	0.26744928
3251474.00000000	-0.59995090	0.01627545	0.29118933
3249974.00000000	-0.58713467	0.01828903	0.31415976
3248474.00000000	-0.57327176	0.02029099	0.33704318
3246974.00000000	-0.55847095	0.02226144	0.35953574
3245474.00000000	-0.54347873	0.02414340	0.38050516
3243974.00000000	-0.52802417	0.02587479	0.40065689
3242474.00000000	-0.51166208	0.02769897	0.42039456
3240974.00000000	-0.49454678	0.02940765	0.43959274
3239474.00000000	-0.47682156	0.03106204	0.45797192
3237974.00000000	-0.45845111	0.03271808	0.47573148
3236474.00000000	-0.43956165	0.03426349	0.49246512
3234974.00000000	-0.42066901	0.03559052	0.50831204
3233474.00000000	-0.40127802	0.03693445	0.52309216
3231974.00000000	-0.38104510	0.03836972	0.53749924
3230474.00000000	-0.36073090	0.03956262	0.55082236
3228974.00000000	-0.34037820	0.04074438	0.56322751
3227474.00000000	-0.31959702	0.04192456	0.57487833
3225974.00000000	-0.29778522	0.04300571	0.58622614
3224474.00000000	-0.27602289	0.04413156	0.59653091
3222974.00000000	-0.25442587	0.04513379	0.60578854
3221474.00000000	-0.23197095	0.04622977	0.61466235
3219974.00000000	-0.20942554	0.04732187	0.62257510
3218474.00000000	-0.18691605	0.04834534	0.62976132
3216974.00000000	-0.16418103	0.04951880	0.63614630
3215474.00000000	-0.14086804	0.05060141	0.64194110
3213974.00000000	-0.11730859	0.05161435	0.64685992
3212474.00000000	-0.09388635	0.05268692	0.65113077
3210974.00000000	-0.06958575	0.05374805	0.65455994
3209474.00000000	-0.04471469	0.05496387	0.65742767
3207974.00000000	-0.02009119	0.05595416	0.65926498
3206474.00000000	0.00420364	0.05691519	0.66024442
3204974.00000000	0.02914154	0.05792111	0.66054373
3203474.00000000	0.05394427	0.05871301	0.65977957
3201974.00000000	0.07881903	0.05944919	0.65834314
3200474.00000000	0.10456204	0.06013434	0.65585840
3198974.00000000	0.13008884	0.06067545	0.65246442
3197474.00000000	0.15548059	0.06107227	0.64818362
3195974.00000000	0.18063791	0.06130609	0.64302023
3194474.00000000	0.20580984	0.06137885	0.63686151
3192974.00000000	0.23069806	0.06122211	0.62971213
3191474.00000000	0.25501239	0.06091431	0.62187357
3189974.00000000	0.27935324	0.06041580	0.61284491
3188474.00000000	0.30362320	0.05968451	0.60287711
3186974.00000000	0.32729523	0.05880051	0.59194626
3185474.00000000	0.35012494	0.05783408	0.58049844
3183974.00000000	0.37264566	0.05672485	0.56797876
3182474.00000000	0.39444092	0.05541962	0.55452536
3180974.00000000	0.41526471	0.05406726	0.54065826
3179474.00000000	0.43510587	0.05257468	0.52612564
3177974.00000000	0.45444827	0.05113196	0.51094141
3176474.00000000	0.47320520	0.04950583	0.49494138
3174974.00000000	0.49101877	0.04787933	0.47849725
3173474.00000000	0.50795941	0.04614841	0.46125153
3171974.00000000	0.52445822	0.04448004	0.44337192
3170474.00000000	0.53950159	0.04283109	0.42568689
3168974.00000000	0.55422714	0.04105823	0.40690234
3167474.00000000	0.56768777	0.03938223	0.38817825
3165974.00000000	0.58053537	0.03778665	0.36914185
3164474.00000000	0.59227710	0.03605563	0.34992755
3162974.00000000	0.60360074	0.03453912	0.33001511
3161474.00000000	0.61442813	0.03288177	0.30932468
3159974.00000000	0.62426794	0.03120221	0.28858707
3158474.00000000	0.63325070	0.02955362	0.26763672
3156974.00000000	0.64157623	0.02799936	0.24667120
3155474.00000000	0.64900110	0.02626822	0.22491034
3153974.00000000	0.65566776	0.02474689	0.20381540
3152474.00000000	0.66153500	0.02312302	0.18219427
3150974.00000000	0.66679834	0.02141241	0.15971014
3149474.00000000	0.67122302	0.01965253	0.13730008
3147974.00000000	0.67479233	0.01781638	0.11448999
3146474.00000000	0.67752713	0.01585318	0.09138583
3144974.00000000	0.67936295	0.01384097	0.06801547
3143474.00000000	0.68028510	0.01184534	0.04502896
3141974.00000000	0.68046875	0.00981967	0.02154147
3140474.00000000	0.67956625	0.00755075	-0.00260306
3138974.00000000	0.67784158	0.00511203	-0.02689053
3137474.00000000	0.67516043	0.00286542	-0.05058450
3135974.00000000	0.67133542	0.00032562	-0.07504959
3134474.00000000	0.66633743	-0.00225159	-0.10030713
3132974.00000000	0.66057031	-0.00489688	-0.12485745
3131474.00000000	0.65369742	-0.00751376	-0.14939078
3129974.00000000	0.64575491	-0.01017520	-0.17379526
3128474.00000000	0.63683517	-0.01296661	-0.19850867
3126974.00000000	0.62721121	-0.01564804	-0.22228674
3125474.00000000	0.61629846	-0.01841373	-0.24666644
3123974.00000000	0.60417032	-0.02111240	-0.27097781
3122474.00000000	0.59148425	-0.02363199	-0.29434937
3120974.00000000	0.57758939	-0.02622144	-0.31783426
3119474.00000000	0.56308325	-0.02876273	-0.34064206
3117974.00000000	0.54789709	-0.03106940	-0.36253238
3116474.00000000	0.53244589	-0.03319473	-0.38329871
3114974.00000000	0.51566473	-0.03535764	-0.40434811
3113474.00000000	0.49836496	-0.03740442	-0.42462479
3111974.00000000	0.48057242	-0.03923868	-0.44399600
3110474.00000000	0.46236810	-0.04093613	-0.46249420
3108974.00000000	0.44366772	-0.04250320	-0.48031750
3107474.00000000	0.42420319	-0.04407443	-0.49755649
3105974.00000000	0.40494415	-0.04540189	-0.51322766
3104474.00000000	0.38502243	-0.04678943	-0.52869864
3102974.00000000	0.36492615	-0.04802475	-0.54305737
3101474.00000000	0.34455640	-0.04922537	-0.55677264
3099974.00000000	0.32391202	-0.05027817	-0.56936459
3098474.00000000	0.30271964	-0.05141879	-0.58156305
3096974.00000000	0.28118292	-0.05236081	-0.59298083
3095474.00000000	0.25996921	-0.05332797	-0.60328049
3093974.00000000	0.23801086	-0.05423526	-0.61311066
3092474.00000000	0.21579404	-0.05512766	-0.62204834
3090974.00000000	0.19384842	-0.05602066	-0.63007776
3089474.00000000	0.17158875	-0.05694592	-0.63762393
3087974.00000000	0.14884518	-0.05777707	-0.64427332
3086474.00000000	0.12556482	-0.05860297	-0.65033734
3084974.00000000	0.10218762	-0.05939240	-0.65554288
3083474.00000000	0.07877304	-0.06021762	-0.65997675
3081974.00000000	0.05457309	-0.06095261	-0.66364410
3080474.00000000	0.03072473	-0.06174008	-0.66654385
3078974.00000000	0.00711023	-0.06226358	-0.66844446
3077474.00000000	-0.01710468	-0.06282867	-0.66962408
3075974.00000000	-0.04142224	-0.06344702	-0.67017923
3074474.00000000	-0.06546375	-0.06382581	-0.66956833
3072974.00000000	-0.08984750	-0.06404514	-0.66796811
3071474.00000000	-0.11458160	-0.06425293	-0.66556976
3069974.00000000	-0.13944000	-0.06427106	-0.66214566
3068474.00000000	-0.16361841	-0.06424277	-0.65794522
3066974.00000000	-0.18776855	-0.06400089	-0.65273627
3065474.00000000	-0.21212073	-0.06358826	-0.64631418
3063974.00000000	-0.23560461	-0.06304001	-0.63916302
3062474.00000000	-0.25875064	-0.06236877	-0.63123337
3060974.00000000	-0.28178223	-0.06156329	-0.62212061
3059474.00000000	-0.30503723	-0.06069269	-0.61211996
3057974.00000000	-0.32674579	-0.05945657	-0.60129758
3056474.00000000	-0.34856876	-0.05828641	-0.58963538
3054974.00000000	-0.37005124	-0.05687747	-0.57685138
3053474.00000000	-0.39009970	-0.05533307	-0.56380429
3051974.00000000	-0.40991010	-0.05377713	-0.54977200
3050474.00000000	-0.42897025	-0.05202570	-0.53491855
3048974.00000000	-0.44761420	-0.05033246	-0.51950308
3047474.00000000	-0.46532925	-0.04843314	-0.50338324
3045974.00000000	-0.48237799	-0.04672757	-0.48698926
3044474.00000000	-0.49887576	-0.04487195	-0.46957486
3042974.00000000	-0.51438382	-0.04285651	-0.45148273
3041474.00000000	-0.52902252	-0.04098651	-0.43344376
3039974.00000000	-0.54289740	-0.03912720	-0.41490848
3038474.00000000	-0.55627423	-0.03730374	-0.39579315
3036974.00000000	-0.56843909	-0.03538837	-0.37660483
3035474.00000000	-0.58022516	-0.03355862	-0.35671750
3033974.00000000	-0.59120041	-0.03172021	-0.33634552
3032474.00000000	-0.60140619	-0.02995676	-0.31610272
3030974.00000000	-0.61086371	-0.02822314	-0.29553723
3029474.00000000	-0.61960046	-0.02636353	-0.27444724
3027974.00000000	-0.62747125	-0.02446204	-0.25284213
3026474.00000000	-0.63469800	-0.02276944	-0.23180524
3024974.00000000	-0.64110233	-0.02092194	-0.21005676
3023474.00000000	-0.64693546	-0.01907675	-0.18787128
3021974.00000000	-0.65202066	-0.01713577	-0.16548792
3020474.00000000	-0.65630261	-0.01519724	-0.14293219
3018974.00000000	-0.65979321	-0.01317557	-0.12002020
3017474.00000000	-0.66257208	-0.01104407	-0.09622137
3015974.00000000	-0.66437106	-0.00881900	-0.07281955
3014474.00000000	-0.66546661	-0.00667456	-0.04972940
3012974.00000000	-0.66562823	-0.00433868	-0.02579031
3011474.00000000	-0.66476141	-0.00179086	-0.00182040
3009974.00000000	-0.66319302	0.00074335	0.02244498
3008474.00000000	-0.66062857	0.00339160	0.04699121
3006974.00000000	-0.65694144	0.00621780	0.07185300
3005474.00000000	-0.65260788	0.00895041	0.09618295
3003974.00000000	-0.64693100	0.01200192	0.12108255
3002474.00000000	-0.64049841	0.01495282	0.14593582
3000974.00000000	-0.63302518	0.01798508	0.17065369
2999474.00000000	-0.62500589	0.02087344	0.19439157
2997974.00000000	-0.61564026	0.02394754	0.21838327
2996474.00000000	-0.60517938	0.02699390	0.24299387
2994974.00000000	-0.59419089	0.02991876	0.26646573
2993474.00000000	-0.58216434	0.03287952	0.28965186
2991974.00000000	-0.56934991	0.03573468	0.31247952
2990474.00000000	-0.55564413	0.03853448	0.33495557
2988974.00000000	-0.54141617	0.04124869	0.35642636
2987474.00000000	-0.52665097	0.04375565	0.37734686
2985974.00000000	-0.51087949	0.04627509	0.39773825
2984474.00000000	-0.49452570	0.04863641	0.41736804
2982974.00000000	-0.47762418	0.05082019	0.43635022
2981474.00000000	-0.46006641	0.05295648	0.45468723
2979974.00000000	-0.44176056	0.05507489	0.47240582
2978474.00000000	-0.42358722	0.05679803	0.48897391
2976974.00000000	-0.40503979	0.05851639	0.50456094
2975474.00000000	-0.38572049	0.06009015	0.51977371
2973974.00000000	-0.36590353	0.06169022	0.53427426
2972474.00000000	-0.34633673	0.06307761	0.54756036
2970974.00000000	-0.32627872	0.06440558	0.56034616
2969474.00000000	-0.30518631	0.06571521	0.57265863
2967974.00000000	-0.28443359	0.06692676	0.58379086
2966474.00000000	-0.26356332	0.06798157	0.59419388
2964974.00000000	-0.24176974	0.06929269	0.60408914
2963474.00000000	-0.22043051	0.07039270	0.61294867
2961974.00000000	-0.19868552	0.07140411	0.62113843
