2868685.00000000	0.63567743	-0.00012186	-0.25829916
2867285.00000000	0.62575446	-0.00127948	-0.27979907
2865885.00000000	0.61516898	-0.00245242	-0.30087537
2864485.00000000	0.60347748	-0.00353992	-0.32183981
2863085.00000000	0.59132330	-0.00460870	-0.34199188
2861685.00000000	0.57872073	-0.00565222	-0.36136600
2860285.00000000	0.56532565	-0.00668625	-0.38029095
2858885.00000000	0.55131036	-0.00770844	-0.39874698
2857485.00000000	0.53661423	-0.00865106	-0.41661093
2856085.00000000	0.52123026	-0.00965295	-0.43397256
2854685.00000000	0.50526242	-0.01062906	-0.45073178
2853285.00000000	0.48871542	-0.01156360	-0.46685620
2851885.00000000	0.47167468	-0.01239911	-0.48246707
2850485.00000000	0.45419589	-0.01319867	-0.49726224
2849085.00000000	0.43664734	-0.01398584	-0.51111179
2847685.00000000	0.41829926	-0.01476395	-0.52460629
2846285.00000000	0.40016837	-0.01550180	-0.53702811
2844885.00000000	0.38128494	-0.01625412	-0.54915091
2843485.00000000	0.36224103	-0.01699692	-0.56034164
2842085.00000000	0.34281247	-0.01768427	-0.57098831
2840685.00000000	0.32300381	-0.01837030	-0.58106964
2839285.00000000	0.30298627	-0.01899948	-0.59034479
2837885.00000000	0.28286252	-0.01965320	-0.59901794
2836485.00000000	0.26229166	-0.02026065	-0.60709760
2835085.00000000	0.24188303	-0.02091846	-0.61449084
2833685.00000000	0.22130850	-0.02157520	-0.62112726
2832285.00000000	0.20042688	-0.02228400	-0.62720694
2830885.00000000	0.17939395	-0.02292038	-0.63264963
2829485.00000000	0.15791986	-0.02352979	-0.63742770
2828085.00000000	0.13632529	-0.02415289	-0.64161728
2826685.00000000	0.11439297	-0.02474240	-0.64516742
2825285.00000000	0.09211691	-0.02534204	-0.64809656
2823885.00000000	0.07014023	-0.02595132	-0.65034418
2822485.00000000	0.04778766	-0.02653555	-0.65185416
2821085.00000000	0.02537469	-0.02709189	-0.65260013
2819685.00000000	0.00273041	-0.02766391	-0.65276855
2818285.00000000	-0.02005099	-0.02815536	-0.65219885
2816885.00000000	-0.04311841	-0.02862274	-0.65084338
2815485.00000000	-0.06664038	-0.02901529	-0.64869324
2814085.00000000	-0.09002347	-0.02934366	-0.64582980
2812685.00000000	-0.11339359	-0.02959323	-0.64212646
2811285.00000000	-0.13684531	-0.02975128	-0.63764600
2809885.00000000	-0.15982922	-0.02985510	-0.63251450
2808485.00000000	-0.18281540	-0.02988858	-0.62651675
2807085.00000000	-0.20540439	-0.02981784	-0.61966525
2805685.00000000	-0.22823688	-0.02961359	-0.61203946
2804285.00000000	-0.25074350	-0.02926968	-0.60353351
2802885.00000000	-0.27304227	-0.02886807	-0.59430472
2801485.00000000	-0.29516608	-0.02835889	-0.58423410
2800085.00000000	-0.31688379	-0.02775397	-0.57348541
2798685.00000000	-0.33793896	-0.02702838	-0.56204248
2797285.00000000	-0.35844257	-0.02629578	-0.54992957
2795885.00000000	-0.37807190	-0.02544284	-0.53727554
2794485.00000000	-0.39738589	-0.02459979	-0.52388684
2793085.00000000	-0.41620380	-0.02360181	-0.50982431
2791685.00000000	-0.43471790	-0.02260254	-0.49488699
2790285.00000000	-0.45247705	-0.02149011	-0.47938370
2788885.00000000	-0.46975705	-0.02041299	-0.46329120
2787485.00000000	-0.48613318	-0.01929520	-0.44676141
2786085.00000000	-0.50170093	-0.01820068	-0.42987518
2784685.00000000	-0.51628784	-0.01715189	-0.41300507
2783285.00000000	-0.53009412	-0.01609433	-0.39569867
2781885.00000000	-0.54327588	-0.01500195	-0.37805862
2780485.00000000	-0.55612451	-0.01392719	-0.35957623
2779085.00000000	-0.56822916	-0.01286310	-0.34079507
2777685.00000000	-0.57961667	-0.01184003	-0.32186902
2776285.00000000	-0.59050534	-0.01084012	-0.30231610
2774885.00000000	-0.60059253	-0.00988422	-0.28256967
2773485.00000000	-0.61006009	-0.00897610	-0.26267004
2772085.00000000	-0.61874228	-0.00807333	-0.24282462
2770685.00000000	-0.62675113	-0.00714832	-0.22279398
2769285.00000000	-0.63410773	-0.00624411	-0.20243024
2767885.00000000	-0.64089380	-0.00532581	-0.18200842
2766485.00000000	-0.64708041	-0.00446606	-0.16101910
2765085.00000000	-0.65259167	-0.00357599	-0.13981631
2763685.00000000	-0.65752432	-0.00273853	-0.11838562
2762285.00000000	-0.66173471	-0.00192325	-0.09698926
2760885.00000000	-0.66533356	-0.00107483	-0.07493887
2759485.00000000	-0.66819193	-0.00020383	-0.05344376
2758085.00000000	-0.67037140	0.00061035	-0.03112976
2756685.00000000	-0.67188046	0.00141025	-0.00909515
2755285.00000000	-0.67260822	0.00225281	0.01339871
2753885.00000000	-0.67262643	0.00307025	0.03612967
2752485.00000000	-0.67192227	0.00387076	0.05877310
2751085.00000000	-0.67032950	0.00467072	0.08194598
2749685.00000000	-0.66798682	0.00545682	0.10480731
2748285.00000000	-0.66475586	0.00622144	0.12793893
2746885.00000000	-0.66082751	0.00695850	0.15053085
2745485.00000000	-0.65602725	0.00767877	0.17319443
2744085.00000000	-0.65049921	0.00836694	0.19552945
2742685.00000000	-0.64404605	0.00901724	0.21795798
2741285.00000000	-0.63667981	0.00966827	0.24049582
2739885.00000000	-0.62851804	0.01021994	0.26277289
2738485.00000000	-0.61948834	0.01075912	0.28496509
2737085.00000000	-0.60948441	0.01127979	0.30691223
2735685.00000000	-0.59876920	0.01174362	0.32841559
2734285.00000000	-0.58737317	0.01214496	0.34913495
2732885.00000000	-0.57532468	0.01248770	0.36927759
2731485.00000000	-0.56268439	0.01278128	0.38890009
2730085.00000000	-0.54920502	0.01307724	0.40818777
2728685.00000000	-0.53507959	0.01330081	0.42680042
2727285.00000000	-0.52007977	0.01352692	0.44506247
2725885.00000000	-0.50461377	0.01370416	0.46262885
2724485.00000000	-0.48814340	0.01380579	0.47988678
2723085.00000000	-0.47165894	0.01384906	0.49597449
2721685.00000000	-0.45462656	0.01391708	0.51153586
2720285.00000000	-0.43746494	0.01396075	0.52603546
2718885.00000000	-0.41978735	0.01399585	0.53994836
2717485.00000000	-0.40170358	0.01398328	0.55318561
2716085.00000000	-0.38314609	0.01394656	0.56573569
2714685.00000000	-0.36430396	0.01397739	0.57771085
2713285.00000000	-0.34505673	0.01396704	0.58883200
2711885.00000000	-0.32529950	0.01399484	0.59950299
2710485.00000000	-0.30535590	0.01402789	0.60944363
2709085.00000000	-0.28508463	0.01403430	0.61859946
2707685.00000000	-0.26495691	0.01412952	0.62704395
2706285.00000000	-0.24452957	0.01419128	0.63480829
2704885.00000000	-0.22404489	0.01426749	0.64189896
2703485.00000000	-0.20330713	0.01439444	0.64831570
2702085.00000000	-0.18206589	0.01457431	0.65408344
2700685.00000000	-0.16095621	0.01472931	0.65922330
2699285.00000000	-0.13896555	0.01487146	0.66366852
2697885.00000000	-0.11715109	0.01502930	0.66740317
2696485.00000000	-0.09488379	0.01522910	0.67054153
2695085.00000000	-0.07295529	0.01543460	0.67285568
2693685.00000000	-0.05076013	0.01570410	0.67457028
2692285.00000000	-0.02847263	0.01595575	0.67553476
2690885.00000000	-0.00549246	0.01616296	0.67571600
2689485.00000000	0.01730499	0.01635239	0.67524905
2688085.00000000	0.04057269	0.01639407	0.67391757
2686685.00000000	0.06404474	0.01643503	0.67179785
2685285.00000000	0.08757886	0.01633823	0.66883722
2683885.00000000	0.11115604	0.01621265	0.66499240
2682485.00000000	0.13442429	0.01606894	0.66048929
2681085.00000000	0.15739627	0.01583188	0.65522217
2679685.00000000	0.18028616	0.01555997	0.64925943
2678285.00000000	0.20331232	0.01516306	0.64226166
2676885.00000000	0.22635269	0.01474762	0.63441275
2675485.00000000	0.24924545	0.01421466	0.62567227
2674085.00000000	0.27177924	0.01360516	0.61620343
2672685.00000000	0.29377750	0.01290524	0.60611975
2671285.00000000	0.31544928	0.01208798	0.59528391
2669885.00000000	0.33669843	0.01120346	0.58357654
2668485.00000000	0.35738913	0.01023761	0.57130521
2667085.00000000	0.37737842	0.00925211	0.55837299
2665685.00000000	0.39705469	0.00815247	0.54475095
2664285.00000000	0.41610339	0.00699954	0.53040366
2662885.00000000	0.43468686	0.00585184	0.51535028
2661485.00000000	0.45242850	0.00464291	0.49986719
2660085.00000000	0.46953629	0.00337860	0.48388843
2658685.00000000	0.48589111	0.00215469	0.46742041
2657285.00000000	0.50155444	0.00092621	0.45051321
2655885.00000000	0.51617276	-0.00027429	0.43349362
2654485.00000000	0.53007864	-0.00148398	0.41624362
2653085.00000000	0.54333279	-0.00265643	0.39842673
2651685.00000000	0.55614383	-0.00380511	0.37995636
2650285.00000000	0.56806787	-0.00500977	0.36144928
2648885.00000000	0.57958008	-0.00617374	0.34227542
2647485.00000000	0.59017099	-0.00728027	0.32310999
2646085.00000000	0.60023016	-0.00845270	0.30350311
2644685.00000000	0.60942981	-0.00955289	0.28402887
2643285.00000000	0.61792084	-0.01063708	0.26420895
2641885.00000000	0.62568542	-0.01171252	0.24451849
2640485.00000000	0.63281894	-0.01284055	0.22469452
2639085.00000000	0.63939139	-0.01393716	0.20438635
2637685.00000000	0.64535977	-0.01511548	0.18381104
2636285.00000000	0.65070526	-0.01633731	0.16301434
2634885.00000000	0.65543332	-0.01757449	0.14190265
2633485.00000000	0.65937033	-0.01879257	0.12093362
2632085.00000000	0.66274063	-0.02007370	0.09946313
2630685.00000000	0.66538770	-0.02134302	0.07798709
2629285.00000000	0.66730347	-0.02261328	0.05676346
2627885.00000000	0.66854868	-0.02393195	0.03551868
2626485.00000000	0.66907672	-0.02525208	0.01372577
2625085.00000000	0.66887378	-0.02661499	-0.00816693
2623685.00000000	0.66792200	-0.02804886	-0.03055292
2622285.00000000	0.66609116	-0.02940109	-0.05274329
2620885.00000000	0.66349796	-0.03080624	-0.07534686
2619485.00000000	0.66010800	-0.03218301	-0.09762686
2618085.00000000	0.65588577	-0.03347250	-0.11984052
2616685.00000000	0.65089563	-0.03467038	-0.14179233
2615285.00000000	0.64511407	-0.03584137	-0.16356613
2613885.00000000	0.63846042	-0.03697342	-0.18539008
2612485.00000000	0.63095093	-0.03804245	-0.20729193
2611085.00000000	0.62260681	-0.03896597	-0.22904694
2609685.00000000	0.61326273	-0.03976166	-0.25088297
2608285.00000000	0.60322137	-0.04042584	-0.27220203
2606885.00000000	0.59232257	-0.04092325	-0.29314941
2605485.00000000	0.58081842	-0.04125085	-0.31349860
2604085.00000000	0.56886224	-0.04146664	-0.33302713
2602685.00000000	0.55609164	-0.04152521	-0.35222198
2601285.00000000	0.54270584	-0.04143964	-0.37116531
2599885.00000000	0.52843329	-0.04122464	-0.38985007
2598485.00000000	0.51341309	-0.04084152	-0.40811542
2597085.00000000	0.49762482	-0.04028647	-0.42596780
2595685.00000000	0.48146381	-0.03960916	-0.44302463
2594285.00000000	0.46495392	-0.03891241	-0.45924408
2592885.00000000	0.44799023	-0.03811050	-0.47481296
2591485.00000000	0.43103647	-0.03730487	-0.48951822
2590085.00000000	0.41345557	-0.03639227	-0.50365372
2588685.00000000	0.39564731	-0.03548721	-0.51722528
2587285.00000000	0.37708734	-0.03449002	-0.53027423
2585885.00000000	0.35822729	-0.03346335	-0.54268369
2584485.00000000	0.33902206	-0.03241614	-0.55451959
2583085.00000000	0.31969888	-0.03136847	-0.56569025
2581685.00000000	0.29984967	-0.03030276	-0.57620853
2580285.00000000	0.28024548	-0.02925043	-0.58593414
2578885.00000000	0.26051199	-0.02824713	-0.59494720
2577485.00000000	0.24056509	-0.02727658	-0.60335519
2576085.00000000	0.22013141	-0.02629968	-0.61116534
2574685.00000000	0.19946478	-0.02531641	-0.61840451
2573285.00000000	0.17843802	-0.02436752	-0.62520914
2571885.00000000	0.15680603	-0.02342978	-0.63135699
2570485.00000000	0.13510287	-0.02248090	-0.63686093
2569085.00000000	0.11332352	-0.02158255	-0.64162628
2567685.00000000	0.09136658	-0.02069980	-0.64577948
2566285.00000000	0.06950696	-0.01983032	-0.64913898
2564885.00000000	0.04739603	-0.01896719	-0.65187366
2563485.00000000	0.02507867	-0.01803992	-0.65388416
2562085.00000000	0.00234189	-0.01713287	-0.65520047
2560685.00000000	-0.02089267	-0.01620468	-0.65584787
2559285.00000000	-0.04445505	-0.01526736	-0.65577823
2557885.00000000	-0.06820969	-0.01433902	-0.65483801
2556485.00000000	-0.09201434	-0.01341684	-0.65325555
2555085.00000000	-0.11577353	-0.01245969	-0.65070145
2553685.00000000	-0.13971130	-0.01147556	-0.64742001
2552285.00000000	-0.16361325	-0.01047589	-0.64328107
2550885.00000000	-0.18745432	-0.00946188	-0.63833551
2549485.00000000	-0.21136383	-0.00842380	-0.63253687
2548085.00000000	-0.23541553	-0.00734735	-0.62585712
2546685.00000000	-0.25944751	-0.00621622	-0.61840607
2545285.00000000	-0.28345801	-0.00507227	-0.60996838
2543885.00000000	-0.30679288	-0.00386011	-0.60077567
2542485.00000000	-0.33010376	-0.00258618	-0.59079044
2541085.00000000	-0.35281415	-0.00130487	-0.58016656
2539685.00000000	-0.37500168	0.00002103	-0.56886734
2538285.00000000	-0.39669342	0.00141702	-0.55676535
2536885.00000000	-0.41797665	0.00284320	-0.54401965
2535485.00000000	-0.43889221	0.00433145	-0.53039154
2534085.00000000	-0.45902417	0.00584512	-0.51620547
2532685.00000000	-0.47854559	0.00736130	-0.50119424
2531285.00000000	-0.49718384	0.00897873	-0.48594772
2529885.00000000	-0.51519626	0.01052097	-0.47008328
2528485.00000000	-0.53224255	0.01201178	-0.45382834
2527085.00000000	-0.54852121	0.01345605	-0.43716299
2525685.00000000	-0.56384753	0.01490778	-0.42023895
2524285.00000000	-0.57857495	0.01640219	-0.40263785
2522885.00000000	-0.59258856	0.01783624	-0.38479892
2521485.00000000	-0.60596808	0.01927536	-0.36624149
2520085.00000000	-0.61849490	0.02072342	-0.34769382
2518685.00000000	-0.63016229	0.02216394	-0.32873199
2517285.00000000	-0.64099185	0.02353476	-0.30981076
2515885.00000000	-0.65117691	0.02492200	-0.29052637
2514485.00000000	-0.66053638	0.02629932	-0.27130759
2513085.00000000	-0.66930927	0.02771167	-0.25160654
2511685.00000000	-0.67733902	0.02908786	-0.23166696
2510285.00000000	-0.68468173	0.03057147	-0.21136380
2508885.00000000	-0.69144299	0.03199771	-0.19067603
2507485.00000000	-0.69753043	0.03355566	-0.16958963
2506085.00000000	-0.70280365	0.03500790	-0.14847168
2504685.00000000	-0.70736273	0.03654059	-0.12724033
2503285.00000000	-0.71112469	0.03811090	-0.10599631
2501885.00000000	-0.71410223	0.03968933	-0.08449240
2500485.00000000	-0.71625842	0.04125320	-0.06296255
2499085.00000000	-0.71768448	0.04283292	-0.04140445
2497685.00000000	-0.71823193	0.04444235	-0.01940463
2496285.00000000	-0.71793842	0.04605884	0.00317163
2494885.00000000	-0.71677048	0.04754779	0.02549402
2493485.00000000	-0.71463705	0.04904565	0.04837646
2492085.00000000	-0.71157397	0.05042743	0.07096155
2490685.00000000	-0.70752789	0.05169226	0.09412314
2489285.00000000	-0.70256781	0.05281512	0.11683521
2487885.00000000	-0.69664005	0.05372910	0.13952682
2486485.00000000	-0.68969031	0.05448959	0.16239749
2485085.00000000	-0.68178156	0.05500412	0.18519427
2483685.00000000	-0.67284323	0.05528424	0.20805371
2482285.00000000	-0.66303485	0.05529745	0.23070361
2480885.00000000	-0.65232767	0.05508453	0.25294638
2479485.00000000	-0.64076685	0.05466095	0.27512924
2478085.00000000	-0.62834305	0.05401358	0.29695212
2476685.00000000	-0.61524170	0.05308206	0.31831836
2475285.00000000	-0.60152515	0.05193823	0.33914441
2473885.00000000	-0.58728259	0.05063229	0.35936401
2472485.00000000	-0.57222046	0.04916409	0.37940674
2471085.00000000	-0.55658224	0.04753043	0.39874744
2469685.00000000	-0.54014746	0.04580994	0.41781161
2468285.00000000	-0.52317017	0.04399780	0.43642969
2466885.00000000	-0.50589969	0.04211938	0.45415924
2465485.00000000	-0.48839771	0.04026346	0.47102570
2464085.00000000	-0.47066318	0.03839914	0.48703171
2462685.00000000	-0.45253775	0.03655188	0.50251459
2461285.00000000	-0.43425748	0.03470996	0.51719760
2459885.00000000	-0.41538806	0.03290265	0.53144131
2458485.00000000	-0.39611026	0.03113763	0.54510535
2457085.00000000	-0.37652136	0.02939017	0.55800958
2455685.00000000	-0.35626862	0.02772064	0.57038580
2454285.00000000	-0.33646481	0.02619998	0.58163998
2452885.00000000	-0.31613269	0.02464514	0.59237476
2451485.00000000	-0.29585583	0.02321274	0.60229984
2450085.00000000	-0.27555234	0.02185220	0.61152563
2448685.00000000	-0.25510883	0.02053754	0.61995450
2447285.00000000	-0.23400510	0.01926712	0.62809848
2445885.00000000	-0.21285419	0.01802011	0.63535724
2444485.00000000	-0.19126450	0.01684229	0.64206152
2443085.00000000	-0.16939835	0.01570544	0.64823120
2441685.00000000	-0.14707489	0.01457739	0.65349512
2440285.00000000	-0.12512729	0.01353299	0.65804678
2438885.00000000	-0.10294937	0.01257233	0.66191104
2437485.00000000	-0.08101904	0.01163245	0.66487973
2436085.00000000	-0.05871863	0.01072055	0.66729926
2434685.00000000	-0.03607150	0.00981625	0.66885742
2433285.00000000	-0.01304486	0.00890881	0.66973334
2431885.00000000	0.00999686	0.00807962	0.66981738
2430485.00000000	0.03345636	0.00720407	0.66900247
2429085.00000000	0.05711243	0.00637314	0.66736841
2427685.00000000	0.08014346	0.00563715	0.66494971
2426285.00000000	0.10308939	0.00491458	0.66163281
2424885.00000000	0.12600958	0.00419186	0.65750034
2423485.00000000	0.14873700	0.00345795	0.65243015
2422085.00000000	0.17162485	0.00281067	0.64667258
2420685.00000000	0.19433411	0.00217654	0.63997644
2419285.00000000	0.21701428	0.00159427	0.63231180
2417885.00000000	0.23971826	0.00099100	0.62372653
2416485.00000000	0.26177713	0.00050348	0.61443069
2415085.00000000	0.28344669	-0.00003201	0.60431625
2413685.00000000	0.30454187	-0.00050690	0.59352356
2412285.00000000	0.32529642	-0.00098972	0.58197662
2410885.00000000	0.34555185	-0.00140387	0.56973013
2409485.00000000	0.36532233	-0.00188736	0.55687994
2408085.00000000	0.38491968	-0.00233469	0.54305283
2406685.00000000	0.40386542	-0.00279962	0.52869577
2405285.00000000	0.42266522	-0.00328751	0.51337082
2403885.00000000	0.44052670	-0.00369272	0.49772531
2402485.00000000	0.45782483	-0.00425250	0.48159818
2401085.00000000	0.47448111	-0.00485608	0.46492471
2399685.00000000	0.49054324	-0.00543811	0.44780042
2398285.00000000	0.50562216	-0.00604126	0.43057602
2396885.00000000	0.52017297	-0.00668387	0.41286832
2395485.00000000	0.53403912	-0.00735663	0.39474527
2394085.00000000	0.54736926	-0.00806351	0.37618576
2392685.00000000	0.56005658	-0.00875565	0.35727429
2391285.00000000	0.57191595	-0.00949084	0.33829684
2389885.00000000	0.58341959	-0.01028638	0.31871545
2388485.00000000	0.59413666	-0.01108667	0.29903766
2387085.00000000	0.60396738	-0.01189163	0.27961197
2385685.00000000	0.61323926	-0.01273096	0.25979590
2384285.00000000	0.62196582	-0.01357031	0.23979272
2382885.00000000	0.63007047	-0.01440097	0.21935492
2381485.00000000	0.63755304	-0.01523019	0.19878839
2380085.00000000	0.64444199	-0.01609985	0.17794128
2378685.00000000	0.65073318	-0.01697910	0.15696893
2377285.00000000	0.65644724	-0.01790381	0.13561246
2375885.00000000	0.66139304	-0.01876758	0.11435132
2374485.00000000	0.66572037	-0.01962103	0.09285937
2373085.00000000	0.66932516	-0.02048929	0.07134802
2371685.00000000	0.67232693	-0.02132495	0.04987262
2370285.00000000	0.67465692	-0.02215997	0.02782104
2368885.00000000	0.67629636	-0.02301468	0.00576956
2367485.00000000	0.67719891	-0.02384320	-0.01657468
2366085.00000000	0.67733749	-0.02465509	-0.03921860
2364685.00000000	0.67663864	-0.02545346	-0.06177496
2363285.00000000	0.67516702	-0.02623810	-0.08447681
2361885.00000000	0.67289780	-0.02693121	-0.10697525
2360485.00000000	0.66985126	-0.02755139	-0.12919647
2359085.00000000	0.66605606	-0.02812872	-0.15117087
