3116866.00000000	-0.52070660	0.03224121	0.38921252
3114866.00000000	-0.49761389	0.03924243	0.41823956
3112866.00000000	-0.47355322	0.04601358	0.44586737
3110866.00000000	-0.44828812	0.05248468	0.47219037
3108866.00000000	-0.42255438	0.05846838	0.49655920
3106866.00000000	-0.39568274	0.06419516	0.51970300
3104866.00000000	-0.36844629	0.06948868	0.54095511
3102866.00000000	-0.34059686	0.07445905	0.56058759
3100866.00000000	-0.31253418	0.07901031	0.57854739
3098866.00000000	-0.28352448	0.08334433	0.59527057
3096866.00000000	-0.25426266	0.08735248	0.61036401
3094866.00000000	-0.22457529	0.09118961	0.62403302
3092866.00000000	-0.19485327	0.09486172	0.63599396
3090866.00000000	-0.16500021	0.09842041	0.64664545
3088866.00000000	-0.13493866	0.10182748	0.65590961
3086866.00000000	-0.10451471	0.10522870	0.66388663
3084866.00000000	-0.07397638	0.10856540	0.67050327
3082866.00000000	-0.04280380	0.11197797	0.67594962
3080866.00000000	-0.01177725	0.11531488	0.67984256
3078866.00000000	0.01957269	0.11862460	0.68250720
3076866.00000000	0.05112997	0.12185339	0.68364063
3074866.00000000	0.08269489	0.12496606	0.68339670
3072866.00000000	0.11491049	0.12801883	0.68158533
3070866.00000000	0.14718777	0.13092548	0.67818536
3068866.00000000	0.17881534	0.13353137	0.67305411
3066866.00000000	0.21012143	0.13586490	0.66630942
3064866.00000000	0.24106088	0.13783688	0.65770370
3062866.00000000	0.27109424	0.13939417	0.64748471
3060866.00000000	0.30124744	0.14062524	0.63527136
3058866.00000000	0.33053030	0.14136755	0.62122385
3056866.00000000	0.35912857	0.14161432	0.60551462
3054866.00000000	0.38662064	0.14137173	0.58830655
3052866.00000000	0.41307693	0.14055917	0.56952872
3050866.00000000	0.43851233	0.13915970	0.54920627
3048866.00000000	0.46298990	0.13719760	0.52725778
3046866.00000000	0.48592142	0.13471457	0.50432550
3044866.00000000	0.50788339	0.13170044	0.47989374
3042866.00000000	0.52797870	0.12836240	0.45489444
3040866.00000000	0.54675308	0.12463654	0.42880493
3038866.00000000	0.56392496	0.12065060	0.40210025
3036866.00000000	0.57942676	0.11656125	0.37531216
3034866.00000000	0.59384357	0.11224390	0.34725546
3032866.00000000	0.60682007	0.10786304	0.31857968
3030866.00000000	0.61833981	0.10344699	0.28964798
3028866.00000000	0.62835519	0.09912820	0.26070129
3026866.00000000	0.63700186	0.09484915	0.23162939
3024866.00000000	0.64444501	0.09047849	0.20192679
3022866.00000000	0.65059595	0.08599899	0.17172827
3020866.00000000	0.65553943	0.08147794	0.14109424
3018866.00000000	0.65898752	0.07678262	0.11024155
3016866.00000000	0.66111734	0.07198279	0.07945029
3014866.00000000	0.66185815	0.06702304	0.04881998
3012866.00000000	0.66117050	0.06172766	0.01758380
3010866.00000000	0.65898300	0.05610272	-0.01390707
3008866.00000000	0.65520569	0.05011459	-0.04582327
3006866.00000000	0.64971036	0.04365054	-0.07807019
3004866.00000000	0.64254800	0.03691403	-0.11018045
3002866.00000000	0.63364450	0.02985455	-0.14205786
3000866.00000000	0.62287637	0.02247510	-0.17412271
2998866.00000000	0.61017630	0.01483304	-0.20603455
2996866.00000000	0.59557153	0.00704752	-0.23775534
2994866.00000000	0.57930911	-0.00077518	-0.26868713
2992866.00000000	0.56090552	-0.00873380	-0.29972162
2990866.00000000	0.54095999	-0.01649527	-0.32966721
2988866.00000000	0.51998779	-0.02389685	-0.35800998
2986866.00000000	0.49764426	-0.03104492	-0.38533185
2984866.00000000	0.47356812	-0.03797937	-0.41208459
2982866.00000000	0.44855490	-0.04447879	-0.43745483
2980866.00000000	0.42223438	-0.05075311	-0.46174841
2978866.00000000	0.39517770	-0.05656219	-0.48457602
2976866.00000000	0.36742838	-0.06188055	-0.50580161
2974866.00000000	0.33946338	-0.06677261	-0.52535181
2972866.00000000	0.31079477	-0.07136856	-0.54361722
2970866.00000000	0.28149005	-0.07564835	-0.56044958
2968866.00000000	0.25200485	-0.07968576	-0.57577850
2966866.00000000	0.22217282	-0.08349518	-0.58977103
2964866.00000000	0.19182645	-0.08714493	-0.60245526
2962866.00000000	0.16207300	-0.09057764	-0.61346356
2960866.00000000	0.13145139	-0.09400204	-0.62340274
2958866.00000000	0.10038425	-0.09747958	-0.63196704
2956866.00000000	0.06940186	-0.10086679	-0.63910291
2954866.00000000	0.03800513	-0.10426587	-0.64510623
2952866.00000000	0.00672577	-0.10765668	-0.64966251
2950866.00000000	-0.02458008	-0.11104529	-0.65287976
2948866.00000000	-0.05659824	-0.11451028	-0.65471793
2946866.00000000	-0.08849872	-0.11792627	-0.65510324
2944866.00000000	-0.12110532	-0.12128162	-0.65406052
2942866.00000000	-0.15317596	-0.12439984	-0.65135623
2940866.00000000	-0.18516800	-0.12727658	-0.64709644
2938866.00000000	-0.21662430	-0.12985641	-0.64119754
2936866.00000000	-0.24792181	-0.13207300	-0.63362384
2934866.00000000	-0.27876587	-0.13391251	-0.62435773
2932866.00000000	-0.30925745	-0.13531622	-0.61314368
2930866.00000000	-0.33896222	-0.13622653	-0.60020654
2928866.00000000	-0.36832581	-0.13674274	-0.58548129
2926866.00000000	-0.39602475	-0.13666882	-0.56911459
2924866.00000000	-0.42215051	-0.13618442	-0.55163284
2922866.00000000	-0.44766171	-0.13520532	-0.53225110
2920866.00000000	-0.47210153	-0.13378137	-0.51113507
2918866.00000000	-0.49510458	-0.13196591	-0.48868759
2916866.00000000	-0.51685107	-0.12970364	-0.46478107
2914866.00000000	-0.53689844	-0.12715323	-0.44006198
2912866.00000000	-0.55516916	-0.12429764	-0.41473871
2910866.00000000	-0.57184552	-0.12124100	-0.38879950
2908866.00000000	-0.58705402	-0.11802023	-0.36205426
2906866.00000000	-0.60117432	-0.11460532	-0.33415643
2904866.00000000	-0.61388223	-0.11109494	-0.30581799
2902866.00000000	-0.62531229	-0.10747122	-0.27663516
2900866.00000000	-0.63517157	-0.10394250	-0.24770438
2898866.00000000	-0.64381345	-0.10037164	-0.21840897
2896866.00000000	-0.65115750	-0.09680768	-0.18892422
2894866.00000000	-0.65733789	-0.09318018	-0.15879227
2892866.00000000	-0.66235690	-0.08946539	-0.12798636
2890866.00000000	-0.66599359	-0.08571399	-0.09721738
2888866.00000000	-0.66838062	-0.08178342	-0.06585812
2886866.00000000	-0.66937885	-0.07779062	-0.03494257
2884866.00000000	-0.66901767	-0.07349008	-0.00317807
2882866.00000000	-0.66726321	-0.06904282	0.02847235
2880866.00000000	-0.66397873	-0.06422101	0.06093652
2878866.00000000	-0.65901367	-0.05892151	0.09408682
2876866.00000000	-0.65242987	-0.05334525	0.12689471
2874866.00000000	-0.64426111	-0.04748032	0.15941446
2872866.00000000	-0.63437955	-0.04120953	0.19192752
2870866.00000000	-0.62276181	-0.03459473	0.22438089
2868866.00000000	-0.60928305	-0.02765561	0.25673016
2866866.00000000	-0.59406802	-0.02041956	0.28866074
2864866.00000000	-0.57698651	-0.01288480	0.32044229
2862866.00000000	-0.55851633	-0.00530563	0.35107748
2860866.00000000	-0.53870221	0.00225082	0.38067358
2858866.00000000	-0.51735474	0.00986185	0.40938245
2856866.00000000	-0.49432040	0.01755054	0.43750095
2854866.00000000	-0.47038913	0.02499695	0.46390073
2852866.00000000	-0.44489786	0.03241891	0.48943240
2850866.00000000	-0.41919501	0.03942734	0.51291391
2848866.00000000	-0.39261276	0.04619217	0.53484647
2846866.00000000	-0.36568729	0.05256900	0.55497919
2844866.00000000	-0.33806189	0.05864508	0.57370285
2842866.00000000	-0.30965457	0.06456937	0.59110370
2840866.00000000	-0.28038510	0.07024493	0.60715094
2838866.00000000	-0.25105020	0.07555411	0.62155890
2836866.00000000	-0.22153809	0.08069995	0.63434924
2834866.00000000	-0.19212445	0.08562033	0.64564639
2832866.00000000	-0.16238950	0.09047382	0.65559979
2830866.00000000	-0.13206842	0.09531082	0.66425397
2828866.00000000	-0.10162067	0.10002155	0.67160284
2826866.00000000	-0.07049438	0.10479880	0.67763345
2824866.00000000	-0.03974066	0.10947562	0.68226120
2822866.00000000	-0.00882419	0.11409418	0.68559445
2820866.00000000	0.02243542	0.11875650	0.68746841
2818866.00000000	0.05417758	0.12341528	0.68799875
2816866.00000000	0.08646576	0.12797546	0.68700034
2814866.00000000	0.11863177	0.13229700	0.68446393
2812866.00000000	0.15118112	0.13641702	0.68016299
2810866.00000000	0.18295648	0.14026004	0.67436234
2808866.00000000	0.21519568	0.14374725	0.66669992
2806866.00000000	0.24657330	0.14667334	0.65744656
2804866.00000000	0.27829242	0.14906726	0.64608121
2802866.00000000	0.30930667	0.15082788	0.63285483
2800866.00000000	0.33972849	0.15194052	0.61790009
2798866.00000000	0.36887146	0.15231702	0.60142404
2796866.00000000	0.39706494	0.15204349	0.58340912
2794866.00000000	0.42433804	0.15108871	0.56366296
2792866.00000000	0.45065558	0.14942920	0.54228598
2790866.00000000	0.47564417	0.14708524	0.51958743
2788866.00000000	0.49977435	0.14415332	0.49511688
2786866.00000000	0.52166263	0.14077115	0.47032904
2784866.00000000	0.54217047	0.13700168	0.44457513
2782866.00000000	0.56093622	0.13294638	0.41823395
2780866.00000000	0.57831656	0.12862012	0.39110449
2778866.00000000	0.59438013	0.12416125	0.36314029
2776866.00000000	0.60894531	0.11966092	0.33471124
2774866.00000000	0.62195380	0.11517181	0.30607629
2772866.00000000	0.63369336	0.11066254	0.27708209
2770866.00000000	0.64379208	0.10627420	0.24832278
2768866.00000000	0.65273914	0.10190433	0.21895956
2766866.00000000	0.66048062	0.09748499	0.18892862
2764866.00000000	0.66694806	0.09308575	0.15874756
2762866.00000000	0.67213525	0.08860248	0.12798718
2760866.00000000	0.67590891	0.08407251	0.09747562
2758866.00000000	0.67836304	0.07940219	0.06642282
2756866.00000000	0.67942368	0.07452490	0.03537851
2754866.00000000	0.67908136	0.06938852	0.00395609
2752866.00000000	0.67721158	0.06390491	-0.02793326
2750866.00000000	0.67363971	0.05796680	-0.06054666
2748866.00000000	0.66854120	0.05175592	-0.09258142
2746866.00000000	0.66171588	0.04521933	-0.12455756
2744866.00000000	0.65310876	0.03830164	-0.15643683
2742866.00000000	0.64279965	0.03109100	-0.18809045
2740866.00000000	0.63036234	0.02344125	-0.22019519
2738866.00000000	0.61612149	0.01565359	-0.25187650
2736866.00000000	0.59979507	0.00761255	-0.28354431
2734866.00000000	0.58201385	-0.00028702	-0.31397772
2732866.00000000	0.56323151	-0.00793073	-0.34275476
2730866.00000000	0.54250958	-0.01560001	-0.37131012
2728866.00000000	0.52005338	-0.02322552	-0.39934079
2726866.00000000	0.49613541	-0.03059665	-0.42622488
2724866.00000000	0.47078970	-0.03777405	-0.45206613
2722866.00000000	0.44509036	-0.04447040	-0.47610995
2720866.00000000	0.41815781	-0.05085086	-0.49902148
2718866.00000000	0.39086871	-0.05684955	-0.52011633
2716866.00000000	0.36325827	-0.06243054	-0.53960507
2714866.00000000	0.33460248	-0.06792096	-0.55797308
2712866.00000000	0.30507129	-0.07309143	-0.57512460
2710866.00000000	0.27537851	-0.07791666	-0.59070346
2708866.00000000	0.24613864	-0.08241266	-0.60454135
2706866.00000000	0.21694901	-0.08664133	-0.61680722
2704866.00000000	0.18715192	-0.09079346	-0.62800040
2702866.00000000	0.15651572	-0.09493063	-0.63804214
2700866.00000000	0.12582932	-0.09901651	-0.64685324
2698866.00000000	0.09464529	-0.10302979	-0.65433258
2696866.00000000	0.06316837	-0.10704718	-0.66043631
2694866.00000000	0.03194427	-0.11107141	-0.66518637
2692866.00000000	0.00030698	-0.11515964	-0.66857764
2690866.00000000	-0.03114566	-0.11928601	-0.67069623
2688866.00000000	-0.06362256	-0.12350589	-0.67134100
2686866.00000000	-0.09610199	-0.12759650	-0.67048065
2684866.00000000	-0.12815411	-0.13147787	-0.66802179
2682866.00000000	-0.15996942	-0.13516052	-0.66404791
2680866.00000000	-0.19273648	-0.13869315	-0.65809573
2678866.00000000	-0.22467911	-0.14202344	-0.65060696
2676866.00000000	-0.25692114	-0.14500131	-0.64098700
2674866.00000000	-0.28882706	-0.14754089	-0.62971872
2672866.00000000	-0.31968619	-0.14955023	-0.61660202
2670866.00000000	-0.34999185	-0.15100031	-0.60158698
2668866.00000000	-0.37871011	-0.15180917	-0.58524994
2666866.00000000	-0.40691763	-0.15197293	-0.56705249
2664866.00000000	-0.43413940	-0.15144144	-0.54710449
2662866.00000000	-0.45995938	-0.15023779	-0.52574380
2660866.00000000	-0.48450998	-0.14835211	-0.50315848
2658866.00000000	-0.50787256	-0.14589334	-0.47915027
2656866.00000000	-0.52929181	-0.14291077	-0.45443475
2654866.00000000	-0.54903067	-0.13951511	-0.42903940
2652866.00000000	-0.56733026	-0.13576871	-0.40294373
2650866.00000000	-0.58451389	-0.13172232	-0.37535638
2648866.00000000	-0.60014407	-0.12750531	-0.34716400
2646866.00000000	-0.61420636	-0.12322461	-0.31877420
2644866.00000000	-0.62665610	-0.11898059	-0.29019736
2642866.00000000	-0.63766815	-0.11471194	-0.26123651
2640866.00000000	-0.64728256	-0.11053900	-0.23232034
2638866.00000000	-0.65579321	-0.10625504	-0.20229462
2636866.00000000	-0.66300586	-0.10200287	-0.17209595
2634866.00000000	-0.66886118	-0.09770636	-0.14138293
2632866.00000000	-0.67334329	-0.09335852	-0.11104691
2630866.00000000	-0.67652438	-0.08891168	-0.08043457
2628866.00000000	-0.67835507	-0.08431577	-0.04973962
2626866.00000000	-0.67883374	-0.07942126	-0.01851917
2624866.00000000	-0.67781149	-0.07404260	0.01367142
2622866.00000000	-0.67521902	-0.06831659	0.04618442
2620866.00000000	-0.67100717	-0.06218451	0.07859796
2618866.00000000	-0.66516107	-0.05560107	0.11104239
2616866.00000000	-0.65762067	-0.04863583	0.14290625
2614866.00000000	-0.64846863	-0.04128003	0.17455310
2612866.00000000	-0.63714206	-0.03329306	0.20690323
2610866.00000000	-0.62381345	-0.02485690	0.23937933
2608866.00000000	-0.60843246	-0.01607843	0.27149103
2606866.00000000	-0.59161612	-0.00736639	0.30222668
2604866.00000000	-0.57339038	0.00129483	0.33172177
2602866.00000000	-0.55315213	0.01018152	0.36100702
2600866.00000000	-0.53118277	0.01901074	0.38946341
2598866.00000000	-0.50785541	0.02753714	0.41679706
2596866.00000000	-0.48304510	0.03576266	0.44297385
2594866.00000000	-0.45741754	0.04355600	0.46751993
2592866.00000000	-0.43141592	0.05075882	0.49020807
2590866.00000000	-0.40430258	0.05752271	0.51162360
2588866.00000000	-0.37704153	0.06374973	0.53132355
2586866.00000000	-0.34846811	0.06969888	0.55006281
2584866.00000000	-0.31917355	0.07526001	0.56750848
2582866.00000000	-0.29002283	0.08036487	0.58309689
2580866.00000000	-0.26077304	0.08511548	0.59708636
2578866.00000000	-0.23189267	0.08954544	0.60966385
2576866.00000000	-0.20236453	0.09387430	0.62093042
2574866.00000000	-0.17223813	0.09812204	0.63123938
2572866.00000000	-0.14206113	0.10227039	0.64002338
2570866.00000000	-0.11125662	0.10640305	0.64774536
2568866.00000000	-0.08063223	0.11042307	0.65396176
2566866.00000000	-0.05005408	0.11440302	0.65891812
2564866.00000000	-0.01917358	0.11838977	0.66255798
2562866.00000000	0.01198730	0.12242050	0.66485934
2560866.00000000	0.04368967	0.12641263	0.66565329
2558866.00000000	0.07562897	0.13036520	0.66504977
2556866.00000000	0.10725104	0.13408224	0.66287939
2554866.00000000	0.13865179	0.13757626	0.65902502
2552866.00000000	0.17009808	0.14090607	0.65353915
2550866.00000000	0.20117166	0.14390741	0.64643732
2548866.00000000	0.23270868	0.14647607	0.63741446
2546866.00000000	0.26353683	0.14856381	0.62662204
2544866.00000000	0.29375290	0.15017114	0.61406314
2542866.00000000	0.32342520	0.15127100	0.59979486
2540866.00000000	0.35191730	0.15168207	0.58419531
2538866.00000000	0.37971457	0.15145032	0.56678433
2536866.00000000	0.40705157	0.15061981	0.54768915
2534866.00000000	0.43330795	0.14918176	0.52710703
2532866.00000000	0.45877423	0.14711130	0.50496542
2530866.00000000	0.48229196	0.14449811	0.48231464
2528866.00000000	0.50443250	0.14134845	0.45867697
2526866.00000000	0.52497760	0.13772281	0.43444376
2524866.00000000	0.54455020	0.13365219	0.40902185
2522866.00000000	0.56295847	0.12926218	0.38243942
2520866.00000000	0.57998938	0.12459314	0.35505307
2518866.00000000	0.59532059	0.11982678	0.32738113
2516866.00000000	0.60931757	0.11505170	0.29928458
2514866.00000000	0.62155133	0.11033517	0.27133832
2512866.00000000	0.63260608	0.10558319	0.24290594
2510866.00000000	0.64261493	0.10079309	0.21344284
2508866.00000000	0.65136606	0.09598889	0.18344501
2506866.00000000	0.65878479	0.09120169	0.15299463
2504866.00000000	0.66482071	0.08646127	0.12280939
2502866.00000000	0.66957336	0.08179272	0.09248029
2500866.00000000	0.67307852	0.07697476	0.06182822
2498866.00000000	0.67521725	0.07196176	0.03067538
2496866.00000000	0.67606522	0.06662442	-0.00129532
2494866.00000000	0.67537369	0.06092487	-0.03410391
2492866.00000000	0.67310709	0.05501025	-0.06631491
2490866.00000000	0.66931488	0.04875000	-0.09826059
2488866.00000000	0.66389368	0.04207065	-0.13036633
2486866.00000000	0.65676981	0.03491373	-0.16276144
2484866.00000000	0.64768579	0.02719284	-0.19560727
2482866.00000000	0.63687897	0.01920792	-0.22790588
2480866.00000000	0.62400519	0.01075943	-0.26034659
2478866.00000000	0.60953680	0.00215103	-0.29183676
2476866.00000000	0.59343640	-0.00651669	-0.32208899
2474866.00000000	0.57579004	-0.01522552	-0.35151907
2472866.00000000	0.55594608	-0.02416370	-0.38082721
2470866.00000000	0.53439737	-0.03306149	-0.40914581
2468866.00000000	0.51129160	-0.04172641	-0.43623959
2466866.00000000	0.48756039	-0.04982111	-0.46118176
2464866.00000000	0.46229980	-0.05751273	-0.48511557
2462866.00000000	0.43641571	-0.06459476	-0.50737186
2460866.00000000	0.40974982	-0.07117334	-0.52816840
2458866.00000000	0.38190015	-0.07741446	-0.54779172
2456866.00000000	0.35300217	-0.08326553	-0.56609940
2454866.00000000	0.32417758	-0.08847202	-0.58264651
2452866.00000000	0.29490323	-0.09323764	-0.59777386
2450866.00000000	0.26582410	-0.09756375	-0.61126028
2448866.00000000	0.23614157	-0.10168088	-0.62361218
2446866.00000000	0.20609579	-0.10562424	-0.63461298
2444866.00000000	0.17550983	-0.10950497	-0.64451556
2442866.00000000	0.14461624	-0.11335721	-0.65300626
2440866.00000000	0.11363574	-0.11718057	-0.66032291
2438866.00000000	0.08285785	-0.12089487	-0.66620694
2436866.00000000	0.05164072	-0.12463870	-0.67078854
2434866.00000000	0.02033896	-0.12841574	-0.67418417
2432866.00000000	-0.01207407	-0.13222165	-0.67631424
2430866.00000000	-0.04460156	-0.13603366	-0.67703717
2428866.00000000	-0.07707333	-0.13975287	-0.67641800
2426866.00000000	-0.10986475	-0.14329172	-0.67423471
2424866.00000000	-0.14243860	-0.14657834	-0.67060971
2422866.00000000	-0.17482709	-0.14950494	-0.66545740
2420866.00000000	-0.20803482	-0.15206662	-0.65839682
2418866.00000000	-0.24075296	-0.15412814	-0.64983176
2416866.00000000	-0.27332059	-0.15555051	-0.63935736
2414866.00000000	-0.30502890	-0.15633701	-0.62752466
2412866.00000000	-0.33531607	-0.15645248	-0.61415976
2410866.00000000	-0.36514688	-0.15586746	-0.59898425
2408866.00000000	-0.39413028	-0.15452451	-0.58213531
2406866.00000000	-0.42241043	-0.15253784	-0.56341510
2404866.00000000	-0.44917380	-0.14990170	-0.54318393
2402866.00000000	-0.47432874	-0.14678522	-0.52186566
2400866.00000000	-0.49799606	-0.14314557	-0.49911087
2398866.00000000	-0.51988611	-0.13913806	-0.47543082
2396866.00000000	-0.54008624	-0.13481442	-0.45085004
2394866.00000000	-0.55920718	-0.13014359	-0.42476880
2392866.00000000	-0.57642496	-0.12541910	-0.39832043
2390866.00000000	-0.59225793	-0.12059393	-0.37098560
2388866.00000000	-0.60647748	-0.11583572	-0.34335199
2386866.00000000	-0.61930444	-0.11110580	-0.31512936
