3206992.00000000	0.42450388	-0.04554413	-0.49497314
3204992.00000000	0.39762531	-0.05246039	-0.51624811
3202992.00000000	0.36951410	-0.05900278	-0.53634134
3200992.00000000	0.34067642	-0.06518817	-0.55517462
3198992.00000000	0.31142273	-0.07089291	-0.57241608
3196992.00000000	0.28142786	-0.07634247	-0.58829099
3194992.00000000	0.25173267	-0.08127313	-0.60246185
3192992.00000000	0.22228891	-0.08584222	-0.61514285
3190992.00000000	0.19211090	-0.09017313	-0.62664050
3188992.00000000	0.16173792	-0.09437662	-0.63696289
3186992.00000000	0.13093900	-0.09842383	-0.64608765
3184992.00000000	0.09963544	-0.10251233	-0.65403299
3182992.00000000	0.06871927	-0.10641589	-0.66062915
3180992.00000000	0.03755667	-0.11034271	-0.66592249
3178992.00000000	0.00660440	-0.11425217	-0.67000195
3176992.00000000	-0.02505484	-0.11822141	-0.67277219
3174992.00000000	-0.05711386	-0.12222037	-0.67435510
3172992.00000000	-0.08937418	-0.12615671	-0.67462982
3170992.00000000	-0.12142761	-0.12989178	-0.67337442
3168992.00000000	-0.15374969	-0.13346381	-0.67060901
3166992.00000000	-0.18535947	-0.13666379	-0.66643893
3164992.00000000	-0.21734006	-0.13964838	-0.66070166
3162992.00000000	-0.24912109	-0.14226874	-0.65331223
3160992.00000000	-0.28072971	-0.14432758	-0.64412662
3158992.00000000	-0.31142175	-0.14596167	-0.63350360
3156992.00000000	-0.34118573	-0.14681445	-0.62124268
3154992.00000000	-0.37025797	-0.14690366	-0.60716577
3152992.00000000	-0.39816647	-0.14629260	-0.59152115
3150992.00000000	-0.42525705	-0.14507224	-0.57421344
3148992.00000000	-0.45151123	-0.14310544	-0.55503696
3146992.00000000	-0.47651108	-0.14059766	-0.53440244
3144992.00000000	-0.50000970	-0.13751758	-0.51230930
3142992.00000000	-0.52163638	-0.13399982	-0.48921667
3140992.00000000	-0.54151691	-0.13010587	-0.46525027
3138992.00000000	-0.56006186	-0.12588611	-0.44023111
3136992.00000000	-0.57735571	-0.12138831	-0.41389172
3134992.00000000	-0.59286053	-0.11663641	-0.38701187
3132992.00000000	-0.60701639	-0.11180792	-0.35930347
3130992.00000000	-0.61938098	-0.10698813	-0.33165750
3128992.00000000	-0.63048453	-0.10209396	-0.30342630
3126992.00000000	-0.64019370	-0.09730661	-0.27497412
3124992.00000000	-0.64882513	-0.09247409	-0.24553146
3122992.00000000	-0.65622324	-0.08758264	-0.21544284
3120992.00000000	-0.66232678	-0.08270654	-0.18542307
3118992.00000000	-0.66720813	-0.07788312	-0.15476892
3116992.00000000	-0.67068643	-0.07299454	-0.12423724
3114992.00000000	-0.67294165	-0.06794547	-0.09276514
3112992.00000000	-0.67381924	-0.06269180	-0.06067966
3110992.00000000	-0.67319293	-0.05725192	-0.02836130
3108992.00000000	-0.67118362	-0.05154294	0.00444681
3106992.00000000	-0.66755746	-0.04564990	0.03739249
3104992.00000000	-0.66230139	-0.03946591	0.07036960
3102992.00000000	-0.65544308	-0.03303275	0.10361749
3100992.00000000	-0.64685101	-0.02632983	0.13695218
3098992.00000000	-0.63631161	-0.01935025	0.17099738
3096992.00000000	-0.62398355	-0.01219421	0.20477374
3094992.00000000	-0.60974277	-0.00481210	0.23885757
3092992.00000000	-0.59377618	0.00265549	0.27216888
3090992.00000000	-0.57630975	0.01002448	0.30468378
3088992.00000000	-0.55722879	0.01738605	0.33653812
3086992.00000000	-0.53652094	0.02467834	0.36764642
3084992.00000000	-0.51409451	0.03190744	0.39800119
3082992.00000000	-0.49055276	0.03885446	0.42693805
3080992.00000000	-0.46597766	0.04546201	0.45436838
3078992.00000000	-0.44065417	0.05175183	0.47997879
3076992.00000000	-0.41463007	0.05753336	0.50403799
3074992.00000000	-0.38752826	0.06309476	0.52660416
3072992.00000000	-0.35933163	0.06844257	0.54791431
3070992.00000000	-0.33142142	0.07321423	0.56699063
3068992.00000000	-0.30254874	0.07777380	0.58473611
3066992.00000000	-0.27348483	0.08203159	0.60077454
3064992.00000000	-0.24410510	0.08598865	0.61532520
3062992.00000000	-0.21457397	0.08972083	0.62829855
3060992.00000000	-0.18487070	0.09331244	0.63982217
3058992.00000000	-0.15476520	0.09683145	0.64991632
3056992.00000000	-0.12446732	0.10022266	0.65863120
3054992.00000000	-0.09418103	0.10358774	0.66614737
3052992.00000000	-0.06314728	0.10693793	0.67229788
3050992.00000000	-0.03255756	0.11021542	0.67710733
3048992.00000000	-0.00150708	0.11358859	0.68060220
3046992.00000000	0.03006427	0.11687009	0.68277631
3044992.00000000	0.06164835	0.12007635	0.68347369
3042992.00000000	0.09349231	0.12318964	0.68272061
3040992.00000000	0.12524701	0.12618649	0.68032272
3038992.00000000	0.15678409	0.12901450	0.67622665
3036992.00000000	0.18818011	0.13160495	0.67062039
3034992.00000000	0.21950827	0.13393057	0.66314420
3032992.00000000	0.25024097	0.13587000	0.65401508
3030992.00000000	0.28056915	0.13746701	0.64310199
3028992.00000000	0.31021796	0.13864035	0.63039899
3026992.00000000	0.33879355	0.13932962	0.61621231
3024992.00000000	0.36662930	0.13957214	0.60028094
3022992.00000000	0.39351913	0.13931607	0.58273743
3020992.00000000	0.41983994	0.13851758	0.56330331
3018992.00000000	0.44526801	0.13709695	0.54234933
3016992.00000000	0.46940967	0.13511752	0.51995874
3014992.00000000	0.49174066	0.13269388	0.49700778
3012992.00000000	0.51250482	0.12983841	0.47311630
3010992.00000000	0.53203717	0.12661185	0.44821408
3008992.00000000	0.55052512	0.12293692	0.42165173
3006992.00000000	0.56743332	0.11901349	0.39485431
3004992.00000000	0.58283688	0.11496552	0.36745602
3002992.00000000	0.59693011	0.11079465	0.33915649
3000992.00000000	0.60929593	0.10665430	0.31107376
2998992.00000000	0.62041745	0.10243823	0.28226645
2996992.00000000	0.63028525	0.09812024	0.25280295
2994992.00000000	0.63871460	0.09386371	0.22329025
2992992.00000000	0.64584018	0.08954456	0.19330722
2990992.00000000	0.65164655	0.08522360	0.16321231
2988992.00000000	0.65614899	0.08075751	0.13237097
2986992.00000000	0.65931882	0.07620264	0.10148761
2984992.00000000	0.66109753	0.07145844	0.07046817
2982992.00000000	0.66143829	0.06647379	0.03913721
2980992.00000000	0.66029367	0.06118958	0.00780585
2978992.00000000	0.65766205	0.05550592	-0.02415976
2976992.00000000	0.65344083	0.04958124	-0.05616736
2974992.00000000	0.64754370	0.04327972	-0.08822177
2972992.00000000	0.63987955	0.03663687	-0.12033167
2970992.00000000	0.63025723	0.02951672	-0.15287564
2968992.00000000	0.61870914	0.02203076	-0.18548724
2966992.00000000	0.60546127	0.01443405	-0.21733899
2964992.00000000	0.59033139	0.00671680	-0.24888370
2962992.00000000	0.57352451	-0.00095822	-0.27968854
2960992.00000000	0.55500540	-0.00862692	-0.30974545
2958992.00000000	0.53466068	-0.01622620	-0.33926337
2956992.00000000	0.51274078	-0.02363104	-0.36802963
2954992.00000000	0.48966769	-0.03069687	-0.39532446
2952992.00000000	0.46542175	-0.03744559	-0.42149124
2950992.00000000	0.43985696	-0.04377994	-0.44646735
2948992.00000000	0.41350223	-0.04983362	-0.47010522
2946992.00000000	0.38656482	-0.05539117	-0.49216467
2944992.00000000	0.35817166	-0.06069019	-0.51318866
2942992.00000000	0.32959634	-0.06559116	-0.53251486
2940992.00000000	0.30088324	-0.07000488	-0.55011981
2938992.00000000	0.27159039	-0.07413861	-0.56637183
2936992.00000000	0.24247147	-0.07803528	-0.58092786
2934992.00000000	0.21317603	-0.08171451	-0.59409634
2932992.00000000	0.18287454	-0.08532800	-0.60623431
2930992.00000000	0.15278448	-0.08879099	-0.61681418
2928992.00000000	0.12205841	-0.09224536	-0.62622842
2926992.00000000	0.09192230	-0.09557156	-0.63408939
2924992.00000000	0.06133078	-0.09893463	-0.64081354
2922992.00000000	0.02995224	-0.10228125	-0.64631567
2920992.00000000	-0.00156354	-0.10567816	-0.65048148
2918992.00000000	-0.03355475	-0.10910892	-0.65336899
2916992.00000000	-0.06549484	-0.11255142	-0.65474432
2914992.00000000	-0.09738779	-0.11596051	-0.65463095
2912992.00000000	-0.12924152	-0.11921683	-0.65302737
2910992.00000000	-0.16070233	-0.12227554	-0.64998190
2908992.00000000	-0.19233591	-0.12508542	-0.64527817
2906992.00000000	-0.22406952	-0.12768835	-0.63884033
2904992.00000000	-0.25558908	-0.12988986	-0.63064716
2902992.00000000	-0.28639679	-0.13169977	-0.62084274
2900992.00000000	-0.31662427	-0.13305389	-0.60927145
2898992.00000000	-0.34578265	-0.13396915	-0.59608276
2896992.00000000	-0.37394339	-0.13445740	-0.58121509
2894992.00000000	-0.40150845	-0.13446307	-0.56458463
2892992.00000000	-0.42799478	-0.13396814	-0.54616855
2890992.00000000	-0.45324991	-0.13303934	-0.52644272
2888992.00000000	-0.47738434	-0.13166946	-0.50490536
2886992.00000000	-0.49996555	-0.12988107	-0.48224557
2884992.00000000	-0.52092648	-0.12776099	-0.45845605
2882992.00000000	-0.54062881	-0.12527914	-0.43346680
2880992.00000000	-0.55889880	-0.12245016	-0.40731284
2878992.00000000	-0.57553683	-0.11941779	-0.38052222
2876992.00000000	-0.59060794	-0.11624844	-0.35325034
2874992.00000000	-0.60417166	-0.11297742	-0.32561145
2872992.00000000	-0.61631659	-0.10965305	-0.29748373
2870992.00000000	-0.62712589	-0.10626218	-0.26906705
2868992.00000000	-0.63693082	-0.10272372	-0.23927231
2866992.00000000	-0.64537729	-0.09922064	-0.20945618
2864992.00000000	-0.65244235	-0.09573056	-0.17940918
2862992.00000000	-0.65824954	-0.09224390	-0.14922748
2860992.00000000	-0.66279999	-0.08870804	-0.11901492
2858992.00000000	-0.66613449	-0.08500650	-0.08793423
2856992.00000000	-0.66815921	-0.08120230	-0.05662326
2854992.00000000	-0.66881714	-0.07715851	-0.02474634
2852992.00000000	-0.66802689	-0.07295087	0.00724500
2850992.00000000	-0.66579184	-0.06845090	0.03968176
2848992.00000000	-0.66204434	-0.06373550	0.07183405
2846992.00000000	-0.65672278	-0.05864554	0.10437714
2844992.00000000	-0.64969986	-0.05322638	0.13704422
2842992.00000000	-0.64098737	-0.04736212	0.16984457
2840992.00000000	-0.63050766	-0.04105597	0.20299066
2838992.00000000	-0.61825604	-0.03451779	0.23569373
2836992.00000000	-0.60440652	-0.02766632	0.26765613
2834992.00000000	-0.58891019	-0.02062466	0.29910886
2832992.00000000	-0.57163629	-0.01330667	0.33027237
2830992.00000000	-0.55273071	-0.00583649	0.36085892
2828992.00000000	-0.53205109	0.00172440	0.39072150
2826992.00000000	-0.50981946	0.00938858	0.41977646
2824992.00000000	-0.48660361	0.01685007	0.44714935
2822992.00000000	-0.46274783	0.02408078	0.47279724
2820992.00000000	-0.43762881	0.03121127	0.49725803
2818992.00000000	-0.41147742	0.03814539	0.52036716
2816992.00000000	-0.38427512	0.04491864	0.54206741
2814992.00000000	-0.35679892	0.05128033	0.56206891
2812992.00000000	-0.32839948	0.05740826	0.58059436
2810992.00000000	-0.30006647	0.06317020	0.59719797
2808992.00000000	-0.27127335	0.06868158	0.61240274
2806992.00000000	-0.24204971	0.07391769	0.62607339
2804992.00000000	-0.21252155	0.07898022	0.63845197
2802992.00000000	-0.18229001	0.08398456	0.64951013
2800992.00000000	-0.15226138	0.08878012	0.65887692
2798992.00000000	-0.12185580	0.09356519	0.66705856
2796992.00000000	-0.09163629	0.09827744	0.67386691
2794992.00000000	-0.06149698	0.10285129	0.67915259
2792992.00000000	-0.03045947	0.10749692	0.68329794
2790992.00000000	0.00138208	0.11221896	0.68617340
2788992.00000000	0.03327628	0.11684354	0.68757550
2786992.00000000	0.06533801	0.12140067	0.68741306
2784992.00000000	0.09724033	0.12579568	0.68588910
2782992.00000000	0.12875818	0.12997644	0.68277792
2780992.00000000	0.16023398	0.13386523	0.67814880
2778992.00000000	0.19260898	0.13762988	0.67149863
2776992.00000000	0.22536975	0.14102609	0.66300345
2774992.00000000	0.25691534	0.14380768	0.65299442
2772992.00000000	0.28775793	0.14598157	0.64129083
2770992.00000000	0.31813043	0.14757822	0.62762476
2768992.00000000	0.34799530	0.14850992	0.61223236
2766992.00000000	0.37716910	0.14876413	0.59485944
2764992.00000000	0.40576547	0.14837350	0.57570419
2762992.00000000	0.43296484	0.14731946	0.55508475
2760992.00000000	0.45885861	0.14563672	0.53326910
2758992.00000000	0.48288382	0.14335263	0.51059006
2756992.00000000	0.50585110	0.14051611	0.48654050
2754992.00000000	0.52731522	0.13725616	0.46151840
2752992.00000000	0.54761261	0.13355606	0.43507452
2750992.00000000	0.56635489	0.12954922	0.40789810
2748992.00000000	0.58347156	0.12536288	0.38023807
2746992.00000000	0.59882355	0.12117618	0.35264459
2744992.00000000	0.61259244	0.11695663	0.32489609
2742992.00000000	0.62516479	0.11265970	0.29637897
2740992.00000000	0.63652438	0.10830276	0.26717361
2738992.00000000	0.64651633	0.10395453	0.23743793
2736992.00000000	0.65523114	0.09960553	0.20737244
2734992.00000000	0.66243500	0.09534857	0.17751486
2732992.00000000	0.66844791	0.09112830	0.14757330
2730992.00000000	0.67306183	0.08688522	0.11761899
2728992.00000000	0.67645776	0.08245386	0.08687262
2726992.00000000	0.67856848	0.07777188	0.05537360
2724992.00000000	0.67917957	0.07296320	0.02384906
2722992.00000000	0.67834448	0.06793494	-0.00773093
2720992.00000000	0.67599942	0.06257803	-0.03943222
2718992.00000000	0.67210205	0.05690152	-0.07114667
2716992.00000000	0.66649677	0.05081650	-0.10322522
2714992.00000000	0.65890848	0.04419772	-0.13611908
2712992.00000000	0.64960822	0.03726859	-0.16867987
2710992.00000000	0.63838263	0.02996692	-0.20105167
2708992.00000000	0.62546643	0.02259665	-0.23255096
2706992.00000000	0.61080005	0.01506403	-0.26371906
2704992.00000000	0.59450839	0.00746994	-0.29412219
2702992.00000000	0.57610968	-0.00034766	-0.32451947
2700992.00000000	0.55585001	-0.00817371	-0.35432977
2698992.00000000	0.53399188	-0.01590512	-0.38324954
2696992.00000000	0.51093958	-0.02329419	-0.41084149
2694992.00000000	0.48714410	-0.03030127	-0.43668750
2692992.00000000	0.46205911	-0.03713571	-0.46145694
2690992.00000000	0.43605646	-0.04360492	-0.48483597
2688992.00000000	0.40845438	-0.04992023	-0.50750247
2686992.00000000	0.38056784	-0.05577814	-0.52821457
2684992.00000000	0.35223364	-0.06135419	-0.54753671
2682992.00000000	0.32368057	-0.06670688	-0.56510809
2680992.00000000	0.29495181	-0.07161786	-0.58104718
2678992.00000000	0.26557297	-0.07625467	-0.59590189
2676992.00000000	0.23534875	-0.08074142	-0.60952280
2674992.00000000	0.20501984	-0.08496622	-0.62165390
2672992.00000000	0.17433429	-0.08906860	-0.63252890
2670992.00000000	0.14406241	-0.09309802	-0.64183676
2668992.00000000	0.11392722	-0.09709186	-0.64979138
2666992.00000000	0.08324866	-0.10111694	-0.65645581
2664992.00000000	0.05211325	-0.10513553	-0.66188345
2662992.00000000	0.02034723	-0.10930005	-0.66630371
2660992.00000000	-0.01143826	-0.11347729	-0.66912561
2658992.00000000	-0.04302838	-0.11756476	-0.67065802
2656992.00000000	-0.07481635	-0.12164969	-0.67060052
2654992.00000000	-0.10653055	-0.12557016	-0.66903973
2652992.00000000	-0.13872849	-0.12947714	-0.66617636
2650992.00000000	-0.17144815	-0.13326495	-0.66137238
2648992.00000000	-0.20383218	-0.13688318	-0.65486578
2646992.00000000	-0.23579605	-0.14017795	-0.64670297
2644992.00000000	-0.26741772	-0.14305798	-0.63656549
2642992.00000000	-0.29800281	-0.14545175	-0.62499713
2640992.00000000	-0.32818222	-0.14740167	-0.61149435
2638992.00000000	-0.35783356	-0.14878131	-0.59620850
2636992.00000000	-0.38749673	-0.14956244	-0.57851663
2634992.00000000	-0.41569794	-0.14966760	-0.55957825
2632992.00000000	-0.44235199	-0.14908511	-0.53928067
2630992.00000000	-0.46738403	-0.14790802	-0.51797028
2628992.00000000	-0.49088528	-0.14610730	-0.49548141
2626992.00000000	-0.51350848	-0.14366605	-0.47143985
2624992.00000000	-0.53481009	-0.14066928	-0.44606067
2622992.00000000	-0.55452509	-0.13727707	-0.41992996
2620992.00000000	-0.57242371	-0.13360141	-0.39326184
2618992.00000000	-0.58884293	-0.12971948	-0.36613965
2616992.00000000	-0.60352353	-0.12574539	-0.33891116
2614992.00000000	-0.61715402	-0.12159155	-0.31041687
2612992.00000000	-0.62946643	-0.11735205	-0.28125052
2610992.00000000	-0.64027792	-0.11313339	-0.25169458
2608992.00000000	-0.64983093	-0.10888440	-0.22153253
2606992.00000000	-0.65782391	-0.10479620	-0.19182220
2604992.00000000	-0.66458133	-0.10071930	-0.16177365
2602992.00000000	-0.66992151	-0.09656244	-0.13160037
2600992.00000000	-0.67402557	-0.09229758	-0.10089355
2598992.00000000	-0.67679617	-0.08786514	-0.06972345
2596992.00000000	-0.67824295	-0.08320645	-0.03810159
2594992.00000000	-0.67819107	-0.07830627	-0.00653687
2592992.00000000	-0.67669769	-0.07308609	0.02529764
2590992.00000000	-0.67367749	-0.06750330	0.05718561
2588992.00000000	-0.66904144	-0.06141766	0.08941519
2586992.00000000	-0.66261838	-0.05485406	0.12169873
2584992.00000000	-0.65434174	-0.04769858	0.15466403
2582992.00000000	-0.64420676	-0.04006708	0.18735806
2580992.00000000	-0.63240823	-0.03222467	0.21927411
2578992.00000000	-0.61888702	-0.02411807	0.25043738
2576992.00000000	-0.60366714	-0.01582703	0.28114948
2574992.00000000	-0.58636163	-0.00709915	0.31169583
2572992.00000000	-0.56709775	0.00175485	0.34190576
2570992.00000000	-0.54612140	0.01059247	0.37128366
2568992.00000000	-0.52389636	0.01918762	0.39919287
2566992.00000000	-0.50053162	0.02743768	0.42553400
2564992.00000000	-0.47614551	0.03536575	0.45062720
2562992.00000000	-0.45038205	0.04299695	0.47458322
2560992.00000000	-0.42346552	0.05026212	0.49743439
2558992.00000000	-0.39578018	0.05705820	0.51870776
2556992.00000000	-0.36760843	0.06330557	0.53829999
2554992.00000000	-0.33906888	0.06915100	0.55639954
2552992.00000000	-0.31044138	0.07445227	0.57277975
2550992.00000000	-0.28125836	0.07949149	0.58789249
2548992.00000000	-0.25153854	0.08430695	0.60173984
2546992.00000000	-0.22167545	0.08882306	0.61406232
2544992.00000000	-0.19162805	0.09319211	0.62513577
2542992.00000000	-0.16192529	0.09737387	0.63449869
2540992.00000000	-0.13200824	0.10151355	0.64277805
2538992.00000000	-0.10197568	0.10558267	0.64983099
2536992.00000000	-0.07128046	0.10964038	0.65558331
2534992.00000000	-0.04000018	0.11373819	0.66017480
2532992.00000000	-0.00848117	0.11787436	0.66332965
2530992.00000000	0.02291040	0.12200577	0.66512085
2528992.00000000	0.05417072	0.12599893	0.66537021
2526992.00000000	0.08530582	0.12982437	0.66427448
2524992.00000000	0.11667322	0.13355905	0.66153152
2522992.00000000	0.14829367	0.13708368	0.65722015
2520992.00000000	0.18019888	0.14040482	0.65105115
2518992.00000000	0.21202899	0.14346429	0.64314523
2516992.00000000	0.24291281	0.14596872	0.63368774
2514992.00000000	0.27285773	0.14792755	0.62261255
2512992.00000000	0.30276434	0.14944113	0.60963583
2510992.00000000	0.33200540	0.15043976	0.59494055
2508992.00000000	0.36091116	0.15085071	0.57838828
2506992.00000000	0.38886554	0.15053668	0.56011960
2504992.00000000	0.41600363	0.14961850	0.54048187
2502992.00000000	0.44173309	0.14809778	0.51963211
2500992.00000000	0.46595432	0.14604230	0.49797232
2498992.00000000	0.48894952	0.14337167	0.47517508
2496992.00000000	0.51108588	0.14004346	0.45087708
2494992.00000000	0.53168185	0.13634387	0.42575287
2492992.00000000	0.55105652	0.13224030	0.39969119
2490992.00000000	0.56878030	0.12790524	0.37315170
2488992.00000000	0.58489325	0.12337967	0.34632950
2486992.00000000	0.59971991	0.11869803	0.31871121
2484992.00000000	0.61321515	0.11392480	0.29046078
2482992.00000000	0.62542416	0.10912579	0.26156287
2480992.00000000	0.63642355	0.10430576	0.23199765
2478992.00000000	0.64589944	0.09960886	0.20245203
