3492513.00000000	-0.36262744	0.05238641	0.54906750
3491013.00000000	-0.34193225	0.05395340	0.56154810
3489513.00000000	-0.32110538	0.05531183	0.57327048
3488013.00000000	-0.30005759	0.05682031	0.58419904
3486513.00000000	-0.27920718	0.05813162	0.59424185
3485013.00000000	-0.25752328	0.05963025	0.60393277
3483513.00000000	-0.23555060	0.06101471	0.61295508
3482013.00000000	-0.21313889	0.06245663	0.62125555
3480513.00000000	-0.19116974	0.06382645	0.62865500
3479013.00000000	-0.16842398	0.06535092	0.63549353
3477513.00000000	-0.14574088	0.06672778	0.64154474
3476013.00000000	-0.12294025	0.06821765	0.64686874
3474513.00000000	-0.09998492	0.06969168	0.65151807
3473013.00000000	-0.07655246	0.07110370	0.65554370
3471513.00000000	-0.05264917	0.07258270	0.65875693
3470013.00000000	-0.02865958	0.07408755	0.66115051
3468513.00000000	-0.00435001	0.07549167	0.66288730
3467013.00000000	0.02016153	0.07689893	0.66363474
3465513.00000000	0.04420892	0.07826138	0.66361832
3464013.00000000	0.06883304	0.07965839	0.66268057
3462513.00000000	0.09310846	0.08076523	0.66103806
3461013.00000000	0.11757037	0.08170676	0.65846698
3459513.00000000	0.14155121	0.08251544	0.65506512
3458013.00000000	0.16660535	0.08320184	0.65057062
3456513.00000000	0.19125623	0.08361395	0.64509979
3455013.00000000	0.21572717	0.08401303	0.63881564
3453513.00000000	0.23966281	0.08394885	0.63150461
3452013.00000000	0.26429889	0.08384521	0.62306647
3450513.00000000	0.28681555	0.08356525	0.61447333
3449013.00000000	0.30931003	0.08294153	0.60481421
3447513.00000000	0.33173746	0.08199518	0.59394037
3446013.00000000	0.35388455	0.08093631	0.58215649
3444513.00000000	0.37590295	0.07952765	0.56938486
3443013.00000000	0.39673193	0.07798279	0.55607541
3441513.00000000	0.41729202	0.07623999	0.54171140
3440013.00000000	0.43695020	0.07407510	0.52650629
3438513.00000000	0.45530243	0.07204510	0.51135944
3437013.00000000	0.47313025	0.06983740	0.49536975
3435513.00000000	0.49040668	0.06757059	0.47871750
3434013.00000000	0.50706238	0.06499948	0.46117505
3432513.00000000	0.52254800	0.06241092	0.44331708
3431013.00000000	0.53768216	0.05976083	0.42457196
3429513.00000000	0.55194916	0.05713672	0.40557291
3428013.00000000	0.56517395	0.05448599	0.38621051
3426513.00000000	0.57747250	0.05191818	0.36688055
3425013.00000000	0.58892688	0.04926962	0.34721506
3423513.00000000	0.60006543	0.04659818	0.32666632
3422013.00000000	0.61001981	0.04404126	0.30619855
3420513.00000000	0.61956262	0.04137811	0.28527432
3419013.00000000	0.62821747	0.03868866	0.26390283
3417513.00000000	0.63623169	0.03587299	0.24183325
3416013.00000000	0.64340985	0.03330545	0.21999017
3414513.00000000	0.64994052	0.03054727	0.19751849
3413013.00000000	0.65559113	0.02786496	0.17518689
3411513.00000000	0.66024017	0.02505637	0.15302057
3410013.00000000	0.66442374	0.02233435	0.12999072
3408513.00000000	0.66770795	0.01940048	0.10660834
3407013.00000000	0.67028595	0.01649741	0.08328235
3405513.00000000	0.67197665	0.01354810	0.05923944
3404013.00000000	0.67268103	0.01033005	0.03446133
3402513.00000000	0.67263196	0.00708704	0.00954221
3401013.00000000	0.67177191	0.00412521	-0.01465143
3399513.00000000	0.66989328	0.00083331	-0.03969647
3398013.00000000	0.66710950	-0.00245413	-0.06487054
3396513.00000000	0.66324808	-0.00588327	-0.09039801
3395013.00000000	0.65855682	-0.00932123	-0.11579807
3393513.00000000	0.65294171	-0.01271832	-0.14127274
3392013.00000000	0.64615106	-0.01625336	-0.16763336
3390513.00000000	0.63867529	-0.01971362	-0.19301404
3389013.00000000	0.63011136	-0.02317740	-0.21858368
3387513.00000000	0.62079865	-0.02642111	-0.24369504
3386013.00000000	0.61052771	-0.02980240	-0.26875891
3384513.00000000	0.59963446	-0.03282086	-0.29275180
3383013.00000000	0.58757663	-0.03607748	-0.31730063
3381513.00000000	0.57456555	-0.03912698	-0.34139505
3380013.00000000	0.56096964	-0.04197580	-0.36457742
3378513.00000000	0.54663812	-0.04485779	-0.38727148
3377013.00000000	0.53155655	-0.04741348	-0.40923834
3375513.00000000	0.51566183	-0.05000946	-0.43073495
3374013.00000000	0.49998001	-0.05222403	-0.45023392
3372513.00000000	0.48322095	-0.05433191	-0.46967877
3371013.00000000	0.46575269	-0.05622119	-0.48848071
3369513.00000000	0.44807617	-0.05806088	-0.50599182
3368013.00000000	0.43002295	-0.05959003	-0.52267535
3366513.00000000	0.41092880	-0.06117532	-0.53897275
3365013.00000000	0.39148535	-0.06257468	-0.55435562
3363513.00000000	0.37230820	-0.06371259	-0.56815155
3362013.00000000	0.35214258	-0.06493445	-0.58176437
3360513.00000000	0.33202051	-0.06597498	-0.59409430
3359013.00000000	0.31196594	-0.06693256	-0.60535721
3357513.00000000	0.29155844	-0.06778433	-0.61598273
3356013.00000000	0.27014282	-0.06859802	-0.62601440
3354513.00000000	0.24875711	-0.06942938	-0.63512012
3353013.00000000	0.22711520	-0.07018561	-0.64340771
3351513.00000000	0.20495667	-0.07101974	-0.65100235
3350013.00000000	0.18246204	-0.07173282	-0.65780133
3348513.00000000	0.15985712	-0.07251675	-0.66371631
3347013.00000000	0.13760376	-0.07315137	-0.66861490
3345513.00000000	0.11450940	-0.07392010	-0.67289395
3344013.00000000	0.09074185	-0.07456540	-0.67642639
3342513.00000000	0.06732407	-0.07513062	-0.67884003
3341013.00000000	0.04286569	-0.07571600	-0.68062479
3339513.00000000	0.01833731	-0.07620752	-0.68144046
3338013.00000000	-0.00642276	-0.07673282	-0.68134433
3336513.00000000	-0.03081384	-0.07689777	-0.68011639
3335013.00000000	-0.05576892	-0.07722879	-0.67832904
3333513.00000000	-0.08091589	-0.07719760	-0.67515591
3332013.00000000	-0.10597284	-0.07714011	-0.67118155
3330513.00000000	-0.13151474	-0.07686737	-0.66610660
3329013.00000000	-0.15734366	-0.07649097	-0.66002444
3327513.00000000	-0.18288400	-0.07580841	-0.65289484
3326013.00000000	-0.20789920	-0.07487769	-0.64488788
3324513.00000000	-0.23339444	-0.07388367	-0.63581149
3323013.00000000	-0.25815799	-0.07262268	-0.62571631
3321513.00000000	-0.28189746	-0.07120468	-0.61509262
3320013.00000000	-0.30440564	-0.06981320	-0.60411774
3318513.00000000	-0.32940906	-0.06795511	-0.59084430
3317013.00000000	-0.35252121	-0.06605362	-0.57744025
3315513.00000000	-0.37502689	-0.06408682	-0.56331079
3314013.00000000	-0.39695123	-0.06194785	-0.54819162
3312513.00000000	-0.41842700	-0.05975174	-0.53225824
3311013.00000000	-0.43870343	-0.05758707	-0.51625519
3309513.00000000	-0.45754752	-0.05533371	-0.49983899
3308013.00000000	-0.47634702	-0.05318808	-0.48263202
3306513.00000000	-0.49431619	-0.05091168	-0.46473059
3305013.00000000	-0.51125809	-0.04868784	-0.44646414
3303513.00000000	-0.52750919	-0.04656265	-0.42777905
3302013.00000000	-0.54295364	-0.04443076	-0.40847504
3300513.00000000	-0.55754816	-0.04231003	-0.38882715
3299013.00000000	-0.57125961	-0.04023224	-0.36871429
3297513.00000000	-0.58403809	-0.03837122	-0.34875479
3296013.00000000	-0.59592221	-0.03646268	-0.32831412
3294513.00000000	-0.60695538	-0.03461310	-0.30772488
3293013.00000000	-0.61756271	-0.03301224	-0.28692282
3291513.00000000	-0.62719928	-0.03126746	-0.26539236
3290013.00000000	-0.63599847	-0.02967233	-0.24419147
3288513.00000000	-0.64398166	-0.02797928	-0.22216617
3287013.00000000	-0.65126224	-0.02628055	-0.19987671
3285513.00000000	-0.65793881	-0.02488770	-0.17798877
3284013.00000000	-0.66325488	-0.02311453	-0.15563348
3282513.00000000	-0.66799353	-0.02160092	-0.13371362
3281013.00000000	-0.67195929	-0.01990015	-0.11063745
3279513.00000000	-0.67514374	-0.01830872	-0.08753992
3278013.00000000	-0.67736517	-0.01656921	-0.06433008
3276513.00000000	-0.67871375	-0.01479410	-0.04079626
3275013.00000000	-0.67916208	-0.01291159	-0.01667462
3273513.00000000	-0.67870789	-0.01104205	0.00713126
3272013.00000000	-0.67736432	-0.00916422	0.03116150
3270513.00000000	-0.67505243	-0.00719778	0.05517349
3269013.00000000	-0.67178848	-0.00516904	0.07936148
3267513.00000000	-0.66743619	-0.00310852	0.10414941
3266013.00000000	-0.66219955	-0.00094202	0.12876663
3264513.00000000	-0.65592923	0.00124539	0.15373969
3263013.00000000	-0.64883041	0.00343579	0.17789032
3261513.00000000	-0.64069263	0.00565372	0.20223120
3260013.00000000	-0.63136340	0.00804053	0.22683612
3258513.00000000	-0.62149173	0.01022760	0.25065985
3257013.00000000	-0.61078058	0.01255167	0.27385831
3255513.00000000	-0.59929022	0.01476791	0.29670602
3254013.00000000	-0.58658551	0.01708450	0.31987827
3252513.00000000	-0.57307947	0.01939410	0.34225232
3251013.00000000	-0.55902252	0.02166821	0.36379858
3249513.00000000	-0.54418506	0.02381503	0.38478571
3248013.00000000	-0.52855276	0.02599835	0.40523541
3246513.00000000	-0.51264078	0.02805975	0.42461349
3245013.00000000	-0.49613287	0.02998590	0.44327533
3243513.00000000	-0.47893137	0.03189642	0.46113428
3242013.00000000	-0.46108441	0.03384628	0.47829636
3240513.00000000	-0.44267661	0.03562109	0.49491168
3239013.00000000	-0.42356271	0.03727258	0.51094125
3237513.00000000	-0.40401260	0.03889291	0.52596948
3236013.00000000	-0.38469952	0.04039682	0.53989578
3234513.00000000	-0.36460553	0.04180298	0.55319839
3233013.00000000	-0.34431039	0.04321707	0.56569894
3231513.00000000	-0.32383231	0.04463934	0.57725504
3230013.00000000	-0.30347781	0.04599219	0.58801657
3228513.00000000	-0.28185315	0.04731671	0.59834561
3227013.00000000	-0.25995053	0.04858353	0.60796005
3225513.00000000	-0.23777316	0.04992395	0.61688080
3224013.00000000	-0.21571329	0.05123660	0.62472690
3222513.00000000	-0.19283411	0.05247946	0.63216702
3221013.00000000	-0.16999347	0.05377664	0.63879614
3219513.00000000	-0.14727505	0.05514688	0.64462994
3218013.00000000	-0.12424463	0.05630768	0.64969028
3216513.00000000	-0.10051248	0.05765952	0.65403067
3215013.00000000	-0.07682254	0.05904297	0.65772958
3213513.00000000	-0.05287582	0.06031818	0.66060168
3212013.00000000	-0.02839029	0.06165634	0.66269708
3210513.00000000	-0.00371719	0.06294095	0.66404752
3209013.00000000	0.02112094	0.06421515	0.66457523
3207513.00000000	0.04584653	0.06531851	0.66417242
3206013.00000000	0.07082733	0.06635968	0.66313193
3204513.00000000	0.09592041	0.06726251	0.66096301
3203013.00000000	0.12050729	0.06806409	0.65817490
3201513.00000000	0.14616473	0.06872424	0.65424182
3200013.00000000	0.17162531	0.06919299	0.64952518
3198513.00000000	0.19651578	0.06941467	0.64372519
3197013.00000000	0.22161356	0.06945819	0.63703598
3195513.00000000	0.24623959	0.06936197	0.62966980
3194013.00000000	0.27091476	0.06895996	0.62119205
3192513.00000000	0.29451355	0.06846487	0.61200613
3191013.00000000	0.31797601	0.06764215	0.60186810
3189513.00000000	0.34106839	0.06659491	0.59080435
3188013.00000000	0.36370538	0.06542349	0.57895297
3186513.00000000	0.38564056	0.06406415	0.56624219
3185013.00000000	0.40715921	0.06244522	0.55252740
3183513.00000000	0.42793179	0.06070322	0.53809406
3182013.00000000	0.44717773	0.05895566	0.52351175
3180513.00000000	0.46621921	0.05710297	0.50794849
3179013.00000000	0.48439282	0.05505286	0.49169147
3177513.00000000	0.50144055	0.05299048	0.47504041
3176013.00000000	0.51782831	0.05100955	0.45806079
3174513.00000000	0.53375262	0.04882953	0.43975046
3173013.00000000	0.54865298	0.04675461	0.42143848
3171513.00000000	0.56264612	0.04463138	0.40251822
3170013.00000000	0.57563373	0.04255975	0.38358582
3168513.00000000	0.58802951	0.04048392	0.36421545
3167013.00000000	0.59936212	0.03848300	0.34447284
3165513.00000000	0.60992310	0.03650925	0.32465155
3164013.00000000	0.61986252	0.03433487	0.30424042
3162513.00000000	0.62910593	0.03231430	0.28326532
3161013.00000000	0.63733841	0.03039563	0.26251035
3159513.00000000	0.64522421	0.02840689	0.24075076
3158013.00000000	0.65208981	0.02642346	0.21886990
3156513.00000000	0.65813165	0.02438019	0.19714856
3155013.00000000	0.66337320	0.02241046	0.17536658
3153513.00000000	0.66792053	0.02032867	0.15304065
3152013.00000000	0.67162195	0.01824966	0.13005951
3150513.00000000	0.67449567	0.01605719	0.10733527
3149013.00000000	0.67658133	0.01383899	0.08386459
3147513.00000000	0.67775583	0.01163187	0.06013287
3146013.00000000	0.67795752	0.00930197	0.03617532
3144513.00000000	0.67718918	0.00682916	0.01205627
3143013.00000000	0.67555997	0.00435840	-0.01203226
3141513.00000000	0.67283374	0.00176971	-0.03677054
3140013.00000000	0.66925241	-0.00080087	-0.06119131
3138513.00000000	0.66453152	-0.00355896	-0.08620422
3137013.00000000	0.65871420	-0.00618872	-0.11150507
3135513.00000000	0.65195007	-0.00896860	-0.13689005
3134013.00000000	0.64407007	-0.01163928	-0.16192178
3132513.00000000	0.63526825	-0.01419193	-0.18703479
3131013.00000000	0.62548602	-0.01680365	-0.21210251
3129513.00000000	0.61483636	-0.01940042	-0.23648035
3128013.00000000	0.60335056	-0.02186813	-0.26051907
3126513.00000000	0.59073856	-0.02422763	-0.28475174
3125013.00000000	0.57718323	-0.02661038	-0.30861597
3123513.00000000	0.56302811	-0.02889774	-0.33182950
3122013.00000000	0.54800281	-0.03103485	-0.35447861
3120513.00000000	0.53212796	-0.03309387	-0.37684717
3119013.00000000	0.51573563	-0.03518228	-0.39836884
3117513.00000000	0.49901276	-0.03710318	-0.41882352
3116013.00000000	0.48147861	-0.03886700	-0.43877942
3114513.00000000	0.46365598	-0.04048141	-0.45775174
3113013.00000000	0.44535876	-0.04211566	-0.47592493
3111513.00000000	0.42632477	-0.04373364	-0.49347937
3110013.00000000	0.40678244	-0.04529514	-0.51037204
3108513.00000000	0.38728912	-0.04672122	-0.52589047
3107013.00000000	0.36752554	-0.04835675	-0.54089938
3105513.00000000	0.34704666	-0.04977274	-0.55508014
3104013.00000000	0.32677740	-0.05102139	-0.56826138
3102513.00000000	0.30607263	-0.05230463	-0.58052548
3101013.00000000	0.28530466	-0.05359433	-0.59207639
3099513.00000000	0.26416165	-0.05480722	-0.60279749
3098013.00000000	0.24259091	-0.05591037	-0.61280304
3096513.00000000	0.22116641	-0.05711496	-0.62196616
3095013.00000000	0.19910565	-0.05826309	-0.63048645
3093513.00000000	0.17684387	-0.05931918	-0.63817639
3092013.00000000	0.15452695	-0.06040567	-0.64500778
3090513.00000000	0.13182333	-0.06157285	-0.65128745
3089013.00000000	0.10914532	-0.06262354	-0.65662424
3087513.00000000	0.08657022	-0.06371741	-0.66117563
3086013.00000000	0.06320810	-0.06480789	-0.66493570
3084513.00000000	0.03937378	-0.06603015	-0.66820126
3083013.00000000	0.01551389	-0.06703677	-0.67029968
3081513.00000000	-0.00842859	-0.06791534	-0.67161826
3080013.00000000	-0.03223093	-0.06877734	-0.67200803
3078513.00000000	-0.05628836	-0.06962338	-0.67160187
3077013.00000000	-0.08073697	-0.07040067	-0.67028781
3075513.00000000	-0.10450449	-0.07098093	-0.66800821
3074013.00000000	-0.12892230	-0.07137738	-0.66467950
3072513.00000000	-0.15371555	-0.07173300	-0.66045483
3071013.00000000	-0.17801749	-0.07180276	-0.65515625
3069513.00000000	-0.20152069	-0.07174518	-0.64899387
3068013.00000000	-0.22541599	-0.07141525	-0.64163687
3066513.00000000	-0.24840985	-0.07104227	-0.63376208
3065013.00000000	-0.27129031	-0.07043661	-0.62495984
3063513.00000000	-0.29408258	-0.06958124	-0.61490085
3062013.00000000	-0.31647455	-0.06855341	-0.60401239
3060513.00000000	-0.33790540	-0.06729916	-0.59233533
3059013.00000000	-0.35915768	-0.06585257	-0.57980298
3057513.00000000	-0.37977530	-0.06424298	-0.56646448
3056013.00000000	-0.40003299	-0.06261557	-0.55243607
3054513.00000000	-0.41896637	-0.06074808	-0.53767831
3053013.00000000	-0.43727847	-0.05885141	-0.52256122
3051513.00000000	-0.45535141	-0.05678302	-0.50631671
3050013.00000000	-0.47248032	-0.05465784	-0.48974884
3048513.00000000	-0.48866248	-0.05248715	-0.47260284
3047013.00000000	-0.50446613	-0.05027240	-0.45469324
3045513.00000000	-0.51936734	-0.04797919	-0.43624380
3044013.00000000	-0.53359723	-0.04578714	-0.41753882
3042513.00000000	-0.54681659	-0.04357388	-0.39858557
3041013.00000000	-0.55928345	-0.04135886	-0.37917435
3039513.00000000	-0.57098679	-0.03927603	-0.35965842
3038013.00000000	-0.58194873	-0.03719830	-0.33965594
3036513.00000000	-0.59213754	-0.03505554	-0.31925296
3035013.00000000	-0.60173138	-0.03293570	-0.29823779
3033513.00000000	-0.61045157	-0.03090170	-0.27753427
3032013.00000000	-0.61854749	-0.02877917	-0.25602106
3030513.00000000	-0.62593433	-0.02672754	-0.23431778
3029013.00000000	-0.63234048	-0.02458136	-0.21254614
3027513.00000000	-0.63819302	-0.02258670	-0.19089859
3026013.00000000	-0.64294901	-0.02035825	-0.16876337
3024513.00000000	-0.64747736	-0.01827148	-0.14571161
3023013.00000000	-0.65097885	-0.01604935	-0.12284372
3021513.00000000	-0.65357974	-0.01366824	-0.09975797
3020013.00000000	-0.65554092	-0.01132996	-0.07651584
3018513.00000000	-0.65679633	-0.00891287	-0.05229529
3017013.00000000	-0.65681992	-0.00625711	-0.02822766
3015513.00000000	-0.65632300	-0.00377774	-0.00439169
3014013.00000000	-0.65459775	-0.00095517	0.02002505
3012513.00000000	-0.65218256	0.00178574	0.04445868
3011013.00000000	-0.64871231	0.00471735	0.06932840
3009513.00000000	-0.64440729	0.00756516	0.09411942
3008013.00000000	-0.63901431	0.01065591	0.11907858
3006513.00000000	-0.63283112	0.01365656	0.14365622
3005013.00000000	-0.62553558	0.01677280	0.16888736
3003513.00000000	-0.61738736	0.01981375	0.19366855
3002013.00000000	-0.60853745	0.02274698	0.21783820
3000513.00000000	-0.59865457	0.02577649	0.24171341
2999013.00000000	-0.58805133	0.02878674	0.26544247
2997513.00000000	-0.57647748	0.03165912	0.28898187
2996013.00000000	-0.56411157	0.03461511	0.31187051
2994513.00000000	-0.55108090	0.03728806	0.33425803
2993013.00000000	-0.53699408	0.04015463	0.35659589
2991513.00000000	-0.52237512	0.04277795	0.37806186
2990013.00000000	-0.50741226	0.04517935	0.39839462
2988513.00000000	-0.49173672	0.04749106	0.41826523
2987013.00000000	-0.47538217	0.04975742	0.43738141
2985513.00000000	-0.45849677	0.05191843	0.45578964
2984013.00000000	-0.44127200	0.05385974	0.47342523
2982513.00000000	-0.42331348	0.05576532	0.49030154
2981013.00000000	-0.40508688	0.05748792	0.50660037
2979513.00000000	-0.38663806	0.05912375	0.52148651
2978013.00000000	-0.36753455	0.06065579	0.53598099
2976513.00000000	-0.34811908	0.06207413	0.54958661
2975013.00000000	-0.32879102	0.06341116	0.56226456
2973513.00000000	-0.30902899	0.06476199	0.57413849
2972013.00000000	-0.28860898	0.06585782	0.58541043
2970513.00000000	-0.26773987	0.06714026	0.59595261
2969013.00000000	-0.24722971	0.06824792	0.60544131
2967513.00000000	-0.22593561	0.06950320	0.61449210
2966013.00000000	-0.20458981	0.07042410	0.62248941
2964513.00000000	-0.18308929	0.07146732	0.62982498
2963013.00000000	-0.16133121	0.07259723	0.63660861
2961513.00000000	-0.13917123	0.07363232	0.64242645
2960013.00000000	-0.11698428	0.07468408	0.64737500
2958513.00000000	-0.09450259	0.07568604	0.65159729
2957013.00000000	-0.07143698	0.07674100	0.65518036
2955513.00000000	-0.04851562	0.07762552	0.65782593
2954013.00000000	-0.02498624	0.07858496	0.65968921
2952513.00000000	-0.00191687	0.07939178	0.66065143
2951013.00000000	0.02186365	0.08015912	0.66085019
2949513.00000000	0.04543622	0.08068240	0.66003738
2948013.00000000	0.06936606	0.08128412	0.65844296
2946513.00000000	0.09346533	0.08164651	0.65588950
2945013.00000000	0.11802539	0.08190396	0.65231415
