2965434.00000000	0.13351163	-0.03994873	-0.63239789
2963434.00000000	0.10326749	-0.04335028	-0.64001633
2961434.00000000	0.07268683	-0.04678510	-0.64645218
2959434.00000000	0.04171555	-0.05024271	-0.65144778
2957434.00000000	0.01048663	-0.05375101	-0.65520728
2955434.00000000	-0.02106180	-0.05733484	-0.65773520
2953434.00000000	-0.05280069	-0.06097495	-0.65873288
2951434.00000000	-0.08417160	-0.06449844	-0.65823398
2949434.00000000	-0.11562479	-0.06805453	-0.65632416
2947434.00000000	-0.14750986	-0.07164218	-0.65260843
2945434.00000000	-0.17922937	-0.07521384	-0.64730026
2943434.00000000	-0.21028238	-0.07869571	-0.64027112
2941434.00000000	-0.24127719	-0.08196960	-0.63160486
2939434.00000000	-0.27161365	-0.08512323	-0.62119824
2937434.00000000	-0.30134369	-0.08807080	-0.60901273
2935434.00000000	-0.33028824	-0.09083148	-0.59522382
2933434.00000000	-0.35869171	-0.09329913	-0.57944870
2931434.00000000	-0.38645837	-0.09547247	-0.56179428
2929434.00000000	-0.41273932	-0.09727655	-0.54273593
2927434.00000000	-0.43773074	-0.09877243	-0.52234796
2925434.00000000	-0.46147510	-0.09994952	-0.50059613
2923434.00000000	-0.48371439	-0.10074539	-0.47767728
2921434.00000000	-0.50473618	-0.10126321	-0.45335175
2919434.00000000	-0.52457364	-0.10141116	-0.42793634
2917434.00000000	-0.54303049	-0.10129153	-0.40137802
2915434.00000000	-0.56020221	-0.10086490	-0.37383603
2913434.00000000	-0.57573480	-0.10021420	-0.34569476
2911434.00000000	-0.58967242	-0.09937717	-0.31765457
2909434.00000000	-0.60221237	-0.09834097	-0.28893304
2907434.00000000	-0.61358746	-0.09710974	-0.25945331
2905434.00000000	-0.62351550	-0.09585773	-0.22993777
2903434.00000000	-0.63230002	-0.09448663	-0.19954745
2901434.00000000	-0.63960190	-0.09311136	-0.16961298
2899434.00000000	-0.64570309	-0.09166589	-0.13923828
2897434.00000000	-0.65046777	-0.09018555	-0.10895517
2895434.00000000	-0.65403665	-0.08860327	-0.07818719
2893434.00000000	-0.65631931	-0.08694708	-0.04627112
2891434.00000000	-0.65718854	-0.08515741	-0.01418243
2889434.00000000	-0.65668646	-0.08325003	0.01757864
2887434.00000000	-0.65479782	-0.08121332	0.04949088
2885434.00000000	-0.65143643	-0.07896976	0.08140076
2883434.00000000	-0.64650861	-0.07642725	0.11395441
2881434.00000000	-0.63998370	-0.07354822	0.14700626
2879434.00000000	-0.63173535	-0.07037015	0.18017920
2877434.00000000	-0.62188013	-0.06687354	0.21324811
2875434.00000000	-0.61051218	-0.06302002	0.24555670
2873434.00000000	-0.59753723	-0.05881088	0.27767761
2871434.00000000	-0.58298206	-0.05431079	0.30911908
2869434.00000000	-0.56669949	-0.04946213	0.34033884
2867434.00000000	-0.54872531	-0.04423648	0.37112213
2865434.00000000	-0.52927271	-0.03878479	0.40087241
2863434.00000000	-0.50865277	-0.03313504	0.42933582
2861434.00000000	-0.48677832	-0.02734012	0.45652026
2859434.00000000	-0.46390881	-0.02146967	0.48215604
2857434.00000000	-0.43991599	-0.01553067	0.50645273
2855434.00000000	-0.41464212	-0.00958060	0.52962192
2853434.00000000	-0.38864886	-0.00366290	0.55106534
2851434.00000000	-0.36186398	0.00214847	0.57096936
2849434.00000000	-0.33451056	0.00774216	0.58918445
2847434.00000000	-0.30706702	0.01299063	0.60556412
2845434.00000000	-0.27871762	0.01824957	0.62055972
2843434.00000000	-0.25029419	0.02336603	0.63392648
2841434.00000000	-0.22072711	0.02851508	0.64623987
2839434.00000000	-0.19089960	0.03348657	0.65696451
2837434.00000000	-0.16133337	0.03824219	0.66612830
2835434.00000000	-0.13147610	0.04294919	0.67377145
2833434.00000000	-0.10157608	0.04751923	0.68029510
2831434.00000000	-0.07130029	0.05211221	0.68539185
2829434.00000000	-0.04031918	0.05675540	0.68914642
2827434.00000000	-0.00921381	0.06140820	0.69158133
2825434.00000000	0.02217911	0.06605154	0.69256912
2823434.00000000	0.05335660	0.07058575	0.69212195
2821434.00000000	0.08476089	0.07519983	0.69013950
2819434.00000000	0.11611243	0.07976968	0.68663913
2817434.00000000	0.14790677	0.08428467	0.68135062
2815434.00000000	0.17952884	0.08863318	0.67440381
2813434.00000000	0.21125555	0.09286929	0.66556772
2811434.00000000	0.24252466	0.09680365	0.65512915
2809434.00000000	0.27302393	0.10041412	0.64279095
2807434.00000000	0.30295908	0.10372104	0.62879263
2805434.00000000	0.33252383	0.10662622	0.61288940
2803434.00000000	0.36148389	0.10908563	0.59505481
2801434.00000000	0.38942941	0.11094312	0.57569073
2799434.00000000	0.41637402	0.11228387	0.55480743
2797434.00000000	0.44220844	0.11319919	0.53250296
2795434.00000000	0.46626440	0.11357980	0.50937869
2793434.00000000	0.48934351	0.11345337	0.48477191
2791434.00000000	0.51145749	0.11287613	0.45892435
2789434.00000000	0.53221732	0.11194925	0.43200208
2787434.00000000	0.55129166	0.11057144	0.40455533
2785434.00000000	0.56868454	0.10899655	0.37660370
2783434.00000000	0.58444443	0.10725073	0.34878720
2781434.00000000	0.59870541	0.10532748	0.32052008
2779434.00000000	0.61193253	0.10325406	0.29115564
2777434.00000000	0.62378220	0.10113626	0.26136661
2775434.00000000	0.63417761	0.09897504	0.23137677
2773434.00000000	0.64319861	0.09679300	0.20123480
2771434.00000000	0.65083789	0.09464621	0.17109903
2769434.00000000	0.65703357	0.09246170	0.14114722
2767434.00000000	0.66204257	0.09025082	0.11061212
2765434.00000000	0.66575357	0.08794449	0.07948892
2763434.00000000	0.66808871	0.08551736	0.04800433
2761434.00000000	0.66893469	0.08288568	0.01622299
2759434.00000000	0.66834958	0.08017053	-0.01533521
2757434.00000000	0.66629929	0.07722922	-0.04668115
2755434.00000000	0.66268951	0.07403943	-0.07858185
2753434.00000000	0.65735971	0.07053552	-0.11111017
2751434.00000000	0.65037769	0.06664807	-0.14384256
2749434.00000000	0.64159409	0.06244412	-0.17622003
2747434.00000000	0.63129865	0.05801016	-0.20785690
2745434.00000000	0.61918076	0.05325839	-0.23955991
2743434.00000000	0.60545630	0.04825577	-0.27048486
2741434.00000000	0.59005844	0.04304214	-0.30086932
2739434.00000000	0.57251138	0.03748441	-0.33141519
2737434.00000000	0.55350302	0.03178079	-0.36091043
2735434.00000000	0.53316653	0.02609543	-0.38916916
2733434.00000000	0.51140839	0.02035730	-0.41641830
2731434.00000000	0.48860782	0.01472086	-0.44226245
2729434.00000000	0.46440402	0.00897116	-0.46713727
2727434.00000000	0.43906848	0.00329810	-0.49061096
2725434.00000000	0.41285599	-0.00232535	-0.51274030
2723434.00000000	0.38596228	-0.00781235	-0.53337515
2721434.00000000	0.35867786	-0.01300223	-0.55223312
2719434.00000000	0.33086612	-0.01798953	-0.56969775
2717434.00000000	0.30267349	-0.02279401	-0.58557550
2715434.00000000	0.27329575	-0.02746454	-0.60047791
2713434.00000000	0.24369061	-0.03199265	-0.61386948
2711434.00000000	0.21361829	-0.03636340	-0.62583292
2709434.00000000	0.18377786	-0.04057397	-0.63629565
2707434.00000000	0.15373245	-0.04469324	-0.64544623
2705434.00000000	0.12343616	-0.04883502	-0.65325623
2703434.00000000	0.09294238	-0.05288065	-0.65975345
2701434.00000000	0.06173404	-0.05704190	-0.66504996
2699434.00000000	0.03046231	-0.06126181	-0.66911182
2697434.00000000	-0.00106924	-0.06554260	-0.67177908
2695434.00000000	-0.03235297	-0.06985858	-0.67301553
2693434.00000000	-0.06371640	-0.07416962	-0.67267456
2691434.00000000	-0.09543423	-0.07850610	-0.67097067
2689434.00000000	-0.12757593	-0.08302600	-0.66758099
2687434.00000000	-0.15979105	-0.08754404	-0.66252313
2685434.00000000	-0.19159106	-0.09191708	-0.65568341
2683434.00000000	-0.22296460	-0.09622223	-0.64729126
2681434.00000000	-0.25363623	-0.10031287	-0.63703809
2679434.00000000	-0.28408841	-0.10414740	-0.62493631
2677434.00000000	-0.31410083	-0.10778156	-0.61093204
2675434.00000000	-0.34409094	-0.11107611	-0.59487784
2673434.00000000	-0.37278442	-0.11386130	-0.57696310
2671434.00000000	-0.40032449	-0.11615823	-0.55779642
2669434.00000000	-0.42675336	-0.11790097	-0.53704224
2667434.00000000	-0.45200095	-0.11913617	-0.51490836
2665434.00000000	-0.47598312	-0.11977997	-0.49136908
2663434.00000000	-0.49890594	-0.11996036	-0.46647086
2661434.00000000	-0.52041953	-0.11960760	-0.44051901
2659434.00000000	-0.54061835	-0.11878745	-0.41349252
2657434.00000000	-0.55892590	-0.11758624	-0.38619727
2655434.00000000	-0.57567212	-0.11615152	-0.35856863
2653434.00000000	-0.59080081	-0.11448526	-0.33073767
2651434.00000000	-0.60484845	-0.11252130	-0.30158127
2649434.00000000	-0.61754987	-0.11050937	-0.27193085
2647434.00000000	-0.62882669	-0.10840210	-0.24192447
2645434.00000000	-0.63856497	-0.10626248	-0.21204446
2643434.00000000	-0.64682858	-0.10411066	-0.18238068
2641434.00000000	-0.65378503	-0.10192209	-0.15225922
2639434.00000000	-0.65951489	-0.09969955	-0.12194339
2637434.00000000	-0.66393509	-0.09735730	-0.09067184
2635434.00000000	-0.66700150	-0.09489673	-0.05883215
2633434.00000000	-0.66865784	-0.09228503	-0.02732556
2631434.00000000	-0.66888303	-0.08947610	0.00434494
2629434.00000000	-0.66767691	-0.08652994	0.03555023
2627434.00000000	-0.66491251	-0.08321112	0.06768954
2625434.00000000	-0.66057300	-0.07945755	0.10038837
2623434.00000000	-0.65448904	-0.07522559	0.13311981
2621434.00000000	-0.64674228	-0.07059332	0.16585922
2619434.00000000	-0.63732269	-0.06559439	0.19787704
2617434.00000000	-0.62621902	-0.06017303	0.22970093
2615434.00000000	-0.61359497	-0.05437793	0.26075241
2613434.00000000	-0.59889465	-0.04815536	0.29195700
2611434.00000000	-0.58231021	-0.04150830	0.32288959
2609434.00000000	-0.56386707	-0.03462854	0.35323105
2607434.00000000	-0.54419394	-0.02764151	0.38196573
2605434.00000000	-0.52352927	-0.02076611	0.40901871
2603434.00000000	-0.50144781	-0.01388824	0.43501648
2601434.00000000	-0.47796109	-0.00696069	0.46006458
2599434.00000000	-0.45310724	-0.00016141	0.48392709
2597434.00000000	-0.42717755	0.00649374	0.50649319
2595434.00000000	-0.40025000	0.01287747	0.52749356
2593434.00000000	-0.37319888	0.01888232	0.54668506
2591434.00000000	-0.34616815	0.02438779	0.56398007
2589434.00000000	-0.31844846	0.02970850	0.57992505
2587434.00000000	-0.28986728	0.03478290	0.59479276
2585434.00000000	-0.26046796	0.03974896	0.60848917
2583434.00000000	-0.23085507	0.04442770	0.62066827
2581434.00000000	-0.20103754	0.04887579	0.63142007
2579434.00000000	-0.17180261	0.05314081	0.64056525
2577434.00000000	-0.14182098	0.05730798	0.64855978
2575434.00000000	-0.11175253	0.06147955	0.65526294
2573434.00000000	-0.08101135	0.06575400	0.66089661
2571434.00000000	-0.04962521	0.07003793	0.66513928
2569434.00000000	-0.01853360	0.07424606	0.66793756
2567434.00000000	0.01235803	0.07842471	0.66926617
2565434.00000000	0.04288568	0.08257373	0.66916541
2563434.00000000	0.07401254	0.08677386	0.66764243
2561434.00000000	0.10570947	0.09106219	0.66444238
2559434.00000000	0.13781390	0.09517947	0.65946552
2557434.00000000	0.16940027	0.09915866	0.65272397
2555434.00000000	0.20015280	0.10301974	0.64437604
2553434.00000000	0.23052063	0.10663190	0.63438321
2551434.00000000	0.26038895	0.10989545	0.62269104
2549434.00000000	0.29002316	0.11275995	0.60901410
2547434.00000000	0.31926486	0.11529932	0.59360892
2545434.00000000	0.34786493	0.11728195	0.57639789
2543434.00000000	0.37546204	0.11874060	0.55770389
2541434.00000000	0.40208917	0.11977188	0.53770386
2539434.00000000	0.42752267	0.12019058	0.51641043
2537434.00000000	0.45197281	0.12004172	0.49375156
2535434.00000000	0.47546866	0.11943127	0.46973547
2533434.00000000	0.49750867	0.11834149	0.44485214
2531434.00000000	0.51836118	0.11679904	0.41890714
2529434.00000000	0.53778299	0.11499179	0.39236462
2527434.00000000	0.55526935	0.11298453	0.36595413
2525434.00000000	0.57167999	0.11067331	0.33856973
2523434.00000000	0.58698309	0.10804373	0.31001401
2521434.00000000	0.60083624	0.10534705	0.28123428
2519434.00000000	0.61334464	0.10257367	0.25202328
2517434.00000000	0.62454749	0.09975397	0.22224991
2515434.00000000	0.63424973	0.09690762	0.19267093
2513434.00000000	0.64251083	0.09412759	0.16320813
2511434.00000000	0.64967734	0.09133182	0.13301263
2509434.00000000	0.65552490	0.08851309	0.10186786
2507434.00000000	0.66016986	0.08565012	0.07053940
2505434.00000000	0.66336118	0.08267017	0.03892786
2503434.00000000	0.66516769	0.07961536	0.00741830
2501434.00000000	0.66553738	0.07636865	-0.02392484
2499434.00000000	0.66459625	0.07302527	-0.05538458
2497434.00000000	0.66211383	0.06929877	-0.08765845
2495434.00000000	0.65807501	0.06521414	-0.12016107
2493434.00000000	0.65227222	0.06076596	-0.15331720
2491434.00000000	0.64500302	0.05594479	-0.18569421
2489434.00000000	0.63602130	0.05084433	-0.21767056
2487434.00000000	0.62541354	0.04530908	-0.24930927
2485434.00000000	0.61300818	0.03936795	-0.28091525
2483434.00000000	0.59857962	0.03294214	-0.31255945
2481434.00000000	0.58230124	0.02623288	-0.34349524
2479434.00000000	0.56454962	0.01949670	-0.37310382
2477434.00000000	0.54541183	0.01264325	-0.40157999
2475434.00000000	0.52484863	0.00572400	-0.42860577
2473434.00000000	0.50301819	-0.00112857	-0.45434039
2471434.00000000	0.47934460	-0.00800720	-0.47929276
2469434.00000000	0.45477795	-0.01467880	-0.50259067
2467434.00000000	0.42901593	-0.02120999	-0.52455606
2465434.00000000	0.40228381	-0.02730981	-0.54499670
2463434.00000000	0.37538959	-0.03290323	-0.56344785
2461434.00000000	0.34783096	-0.03815637	-0.58049356
2459434.00000000	0.31950970	-0.04318903	-0.59605643
2457434.00000000	0.29063437	-0.04803122	-0.61037283
2455434.00000000	0.26084723	-0.05265436	-0.62351181
2453434.00000000	0.23120410	-0.05694586	-0.63497241
2451434.00000000	0.20120566	-0.06108701	-0.64517361
2449434.00000000	0.17147037	-0.06508276	-0.65394077
2447434.00000000	0.14108072	-0.06903336	-0.66145282
2445434.00000000	0.10990744	-0.07304849	-0.66789215
2443434.00000000	0.07864841	-0.07701147	-0.67302686
2441434.00000000	0.04719824	-0.08098251	-0.67684155
2439434.00000000	0.01578644	-0.08501154	-0.67910938
2437434.00000000	-0.01539761	-0.08896979	-0.68017743
2435434.00000000	-0.04693478	-0.09293152	-0.67994489
2433434.00000000	-0.07930191	-0.09697644	-0.67804660
2431434.00000000	-0.11200229	-0.10102142	-0.67476718
2429434.00000000	-0.14468906	-0.10481689	-0.66983768
2427434.00000000	-0.17696439	-0.10842822	-0.66327243
2425434.00000000	-0.20867813	-0.11177567	-0.65514096
2423434.00000000	-0.24002353	-0.11482162	-0.64538599
2421434.00000000	-0.27117020	-0.11753479	-0.63381360
2419434.00000000	-0.30211938	-0.11980826	-0.62042529
2417434.00000000	-0.33268454	-0.12148593	-0.60518542
2415434.00000000	-0.36183151	-0.12256888	-0.58864151
2413434.00000000	-0.39002878	-0.12320007	-0.57043060
2411434.00000000	-0.41687952	-0.12330530	-0.55090698
2409434.00000000	-0.44289874	-0.12293491	-0.52962201
2407434.00000000	-0.46760187	-0.12207938	-0.50702280
2405434.00000000	-0.49089621	-0.12071735	-0.48317664
2403434.00000000	-0.51302032	-0.11896817	-0.45807568
2401434.00000000	-0.53324207	-0.11688400	-0.43230887
2399434.00000000	-0.55182303	-0.11460577	-0.40600092
2397434.00000000	-0.56896585	-0.11214725	-0.37900681
2395434.00000000	-0.58468796	-0.10958823	-0.35145819
2393434.00000000	-0.59903073	-0.10690677	-0.32312283
2391434.00000000	-0.61189188	-0.10415793	-0.29437372
2389434.00000000	-0.62362726	-0.10130859	-0.26476041
2387434.00000000	-0.63391089	-0.09846460	-0.23473566
2385434.00000000	-0.64277118	-0.09569357	-0.20507623
2383434.00000000	-0.65025854	-0.09292114	-0.17514944
2381434.00000000	-0.65658112	-0.09012128	-0.14468936
2379434.00000000	-0.66163852	-0.08725601	-0.11382248
2377434.00000000	-0.66540594	-0.08424286	-0.08204318
2375434.00000000	-0.66775305	-0.08116095	-0.04971622
2373434.00000000	-0.66874402	-0.07794949	-0.01760971
2371434.00000000	-0.66829736	-0.07456140	0.01461703
2369434.00000000	-0.66637558	-0.07087256	0.04720587
2367434.00000000	-0.66297983	-0.06688058	0.07992035
2365434.00000000	-0.65781052	-0.06245120	0.11349811
2363434.00000000	-0.65109778	-0.05775681	0.14682739
2361434.00000000	-0.64270255	-0.05264172	0.17997650
2359434.00000000	-0.63265427	-0.04717953	0.21272189
2357434.00000000	-0.62128384	-0.04155481	0.24421317
2355434.00000000	-0.60791141	-0.03548700	0.27623291
2353434.00000000	-0.59287613	-0.02916830	0.30742343
2351434.00000000	-0.57632269	-0.02253165	0.33789822
2349434.00000000	-0.55834464	-0.01582797	0.36704199
2347434.00000000	-0.53910880	-0.00905145	0.39504065
2345434.00000000	-0.51841119	-0.00236423	0.42187369
2343434.00000000	-0.49621210	0.00437677	0.44762604
2341434.00000000	-0.47263013	0.01101468	0.47224133
2339434.00000000	-0.44786765	0.01751788	0.49537823
2337434.00000000	-0.42266684	0.02369171	0.51662668
2335434.00000000	-0.39639459	0.02951230	0.53656134
2333434.00000000	-0.36988062	0.03502716	0.55472351
2331434.00000000	-0.34254892	0.04030695	0.57150693
2329434.00000000	-0.31451746	0.04543433	0.58697095
2327434.00000000	-0.28572003	0.05038995	0.60123544
2325434.00000000	-0.25697922	0.05509857	0.61388516
2323434.00000000	-0.22771368	0.05959839	0.62520670
2321434.00000000	-0.19856146	0.06396146	0.63508203
2319434.00000000	-0.16881387	0.06837567	0.64379160
2317434.00000000	-0.13882877	0.07285788	0.65113837
2315434.00000000	-0.10810846	0.07745743	0.65733463
2313434.00000000	-0.07713327	0.08214655	0.66209787
2311434.00000000	-0.04639978	0.08670569	0.66536368
2309434.00000000	-0.01562338	0.09146634	0.66745569
2307434.00000000	0.01543314	0.09628156	0.66786697
2305434.00000000	0.04675070	0.10110007	0.66685403
2303434.00000000	0.07854153	0.10590524	0.66429181
2301434.00000000	0.11052795	0.11067642	0.66003311
2299434.00000000	0.14262241	0.11530539	0.65393665
2297434.00000000	0.17423801	0.11951834	0.64627005
2295434.00000000	0.20505176	0.12331287	0.63696692
2293434.00000000	0.23624274	0.12664145	0.62580429
2291434.00000000	0.26712698	0.12943503	0.61274365
2289434.00000000	0.29817017	0.13165540	0.59776562
2287434.00000000	0.32783475	0.13317184	0.58130090
2285434.00000000	0.35643091	0.13407257	0.56359171
2283434.00000000	0.38374631	0.13421332	0.54456793
2281434.00000000	0.41023709	0.13359027	0.52413943
2279434.00000000	0.43577997	0.13227240	0.50218057
2277434.00000000	0.46014154	0.13040213	0.47905493
2275434.00000000	0.48307138	0.12803271	0.45500381
2273434.00000000	0.50489789	0.12517599	0.42967380
2271434.00000000	0.52497708	0.12199362	0.40383334
2269434.00000000	0.54324478	0.11860117	0.37779730
2267434.00000000	0.56032306	0.11506619	0.35101379
2265434.00000000	0.57599194	0.11147653	0.32358600
2263434.00000000	0.59023297	0.10780649	0.29559744
2261434.00000000	0.60320776	0.10411447	0.26710464
2259434.00000000	0.61472769	0.10056857	0.23858398
2257434.00000000	0.62488208	0.09701477	0.20995987
2255434.00000000	0.63374594	0.09348285	0.18103214
2253434.00000000	0.64138452	0.08996432	0.15146939
2251434.00000000	0.64793427	0.08641400	0.12108286
2249434.00000000	0.65302072	0.08288074	0.09050201
2247434.00000000	0.65683917	0.07926492	0.05981808
2245434.00000000	0.65932837	0.07559000	0.02929678
2243434.00000000	0.66045761	0.07174493	-0.00133411
2241434.00000000	0.66012766	0.06777151	-0.03243402
2239434.00000000	0.65829245	0.06350815	-0.06425781
2237434.00000000	0.65489740	0.05900323	-0.09611951
