3364840.00000000	0.43505371	-0.08726712	-0.51150983
3363440.00000000	0.41633646	-0.08522534	-0.52515106
3362040.00000000	0.39692743	-0.08296454	-0.53827734
3360640.00000000	0.37714200	-0.08075720	-0.55065714
3359240.00000000	0.35747501	-0.07853601	-0.56214444
3357840.00000000	0.33741324	-0.07630768	-0.57294064
3356440.00000000	0.31705627	-0.07409924	-0.58318457
3355040.00000000	0.29633826	-0.07186435	-0.59261490
3353640.00000000	0.27598160	-0.06972534	-0.60126187
3352240.00000000	0.25463202	-0.06745309	-0.60944739
3350840.00000000	0.23347852	-0.06509702	-0.61698917
3349440.00000000	0.21209033	-0.06275546	-0.62372614
3348040.00000000	0.19075534	-0.06062222	-0.62983783
3346640.00000000	0.16928568	-0.05846283	-0.63511292
3345240.00000000	0.14806964	-0.05644412	-0.63967059
3343840.00000000	0.12562756	-0.05437241	-0.64380713
3342440.00000000	0.10359592	-0.05235648	-0.64725729
3341040.00000000	0.08130243	-0.05017102	-0.64996957
3339640.00000000	0.05806177	-0.04794440	-0.65205746
3338240.00000000	0.03539828	-0.04570490	-0.65347247
3336840.00000000	0.01286826	-0.04324884	-0.65413379
3335440.00000000	-0.01021280	-0.04090851	-0.65411060
3334040.00000000	-0.03307846	-0.03862311	-0.65330725
3332640.00000000	-0.05577194	-0.03627441	-0.65178073
3331240.00000000	-0.07920334	-0.03357877	-0.64953244
3329840.00000000	-0.10251486	-0.03077463	-0.64646439
3328440.00000000	-0.12560864	-0.02805099	-0.64258728
3327040.00000000	-0.14934946	-0.02521249	-0.63782538
3325640.00000000	-0.17298846	-0.02233417	-0.63220724
3324240.00000000	-0.19619873	-0.01920184	-0.62574167
3322840.00000000	-0.21906387	-0.01618506	-0.61860461
3321440.00000000	-0.24185168	-0.01312289	-0.61053641
3320040.00000000	-0.26423792	-0.00986050	-0.60158963
3318640.00000000	-0.28622760	-0.00676593	-0.59190265
3317240.00000000	-0.30814590	-0.00353510	-0.58119608
3315840.00000000	-0.32970459	-0.00033179	-0.56975595
3314440.00000000	-0.35099802	0.00287585	-0.55741159
3313040.00000000	-0.37154410	0.00604980	-0.54445142
3311640.00000000	-0.39151566	0.00909201	-0.53074347
3310240.00000000	-0.41097336	0.01255606	-0.51630765
3308840.00000000	-0.42956638	0.01534241	-0.50132184
3307440.00000000	-0.44760617	0.01800903	-0.48568097
3306040.00000000	-0.46488483	0.02054022	-0.46957327
3304640.00000000	-0.48199393	0.02303430	-0.45250006
3303240.00000000	-0.49800690	0.02545685	-0.43517542
3301840.00000000	-0.51327386	0.02766635	-0.41740411
3300440.00000000	-0.52798654	0.02986517	-0.39902045
3299040.00000000	-0.54198953	0.03184991	-0.38027979
3297640.00000000	-0.55493765	0.03365616	-0.36151181
3296240.00000000	-0.56750201	0.03541016	-0.34206403
3294840.00000000	-0.57900607	0.03703189	-0.32284973
3293440.00000000	-0.58993585	0.03852185	-0.30312189
3292040.00000000	-0.60038391	0.03991971	-0.28283047
3290640.00000000	-0.60998755	0.04128720	-0.26249878
3289240.00000000	-0.61880466	0.04248355	-0.24231372
3287840.00000000	-0.62713049	0.04367172	-0.22148721
3286440.00000000	-0.63466617	0.04477756	-0.20061563
3285040.00000000	-0.64143524	0.04582394	-0.17996225
3283640.00000000	-0.64753583	0.04686926	-0.15923987
3282240.00000000	-0.65289648	0.04784058	-0.13852951
3280840.00000000	-0.65770331	0.04885648	-0.11748639
3279440.00000000	-0.66183389	0.04984039	-0.09641635
3278040.00000000	-0.66538083	0.05076395	-0.07486288
3276640.00000000	-0.66817749	0.05174536	-0.05300143
3275240.00000000	-0.67031424	0.05266486	-0.03126379
3273840.00000000	-0.67172321	0.05352069	-0.00897180
3272440.00000000	-0.67241956	0.05437207	0.01307858
3271040.00000000	-0.67236166	0.05527170	0.03511365
3269640.00000000	-0.67155072	0.05612790	0.05722992
3268240.00000000	-0.67003671	0.05696030	0.07927518
3266840.00000000	-0.66769547	0.05778339	0.10184601
3265440.00000000	-0.66466028	0.05851691	0.12408069
3264040.00000000	-0.66067905	0.05913815	0.14704092
3262640.00000000	-0.65585779	0.05964551	0.16996320
3261240.00000000	-0.65030234	0.06011658	0.19254590
3259840.00000000	-0.64395825	0.06043546	0.21501111
3258440.00000000	-0.63685370	0.06060120	0.23725766
3257040.00000000	-0.62901627	0.06067502	0.25904633
3255640.00000000	-0.62022125	0.06061795	0.28111572
3254240.00000000	-0.61079468	0.06044949	0.30251096
3252840.00000000	-0.60049963	0.06009503	0.32376746
3251440.00000000	-0.58959683	0.05959323	0.34444571
3250040.00000000	-0.57759299	0.05893045	0.36519293
3248640.00000000	-0.56519681	0.05812531	0.38508133
3247240.00000000	-0.55211920	0.05723105	0.40428357
3245840.00000000	-0.53828485	0.05620544	0.42301791
3244440.00000000	-0.52405853	0.05515509	0.44088589
3243040.00000000	-0.50941055	0.05395981	0.45790781
3241640.00000000	-0.49381128	0.05269388	0.47470499
3240240.00000000	-0.47785376	0.05133197	0.49063062
3238840.00000000	-0.46098340	0.04983157	0.50618372
3237440.00000000	-0.44382144	0.04830090	0.52082745
3236040.00000000	-0.42611920	0.04677847	0.53477505
3234640.00000000	-0.40833188	0.04521826	0.54774023
3233240.00000000	-0.38987781	0.04362128	0.56004007
3231840.00000000	-0.37158289	0.04207135	0.57143137
3230440.00000000	-0.35259067	0.04049133	0.58223203
3229040.00000000	-0.33359595	0.03894684	0.59219260
3227640.00000000	-0.31396967	0.03733551	0.60171957
3226240.00000000	-0.29393866	0.03574774	0.61047540
3224840.00000000	-0.27378851	0.03419675	0.61854254
3223440.00000000	-0.25334171	0.03269604	0.62592911
3222040.00000000	-0.23262613	0.03123901	0.63282809
3220640.00000000	-0.21188998	0.02979703	0.63876831
3219240.00000000	-0.19118506	0.02837119	0.64415881
3217840.00000000	-0.17022772	0.02694260	0.64890872
3216440.00000000	-0.14891031	0.02551917	0.65305219
3215040.00000000	-0.12734827	0.02407629	0.65659943
3213640.00000000	-0.10571759	0.02271185	0.65936914
3212240.00000000	-0.08366312	0.02120752	0.66165698
3210840.00000000	-0.06139597	0.01973926	0.66322055
3209440.00000000	-0.03907629	0.01827826	0.66408990
3208040.00000000	-0.01649377	0.01677536	0.66426456
3206640.00000000	0.00613821	0.01522260	0.66374548
3205240.00000000	0.02867630	0.01346896	0.66251532
3203840.00000000	0.05145291	0.01159097	0.66062637
3202440.00000000	0.07431778	0.00984613	0.65794412
3201040.00000000	0.09762231	0.00799924	0.65441321
3199640.00000000	0.12076364	0.00608035	0.65017017
3198240.00000000	0.14418576	0.00399622	0.64507831
3196840.00000000	0.16772336	0.00188675	0.63907065
3195440.00000000	0.19084769	-0.00035193	0.63233286
3194040.00000000	0.21333429	-0.00252475	0.62489417
3192640.00000000	0.23598007	-0.00476807	0.61651871
3191240.00000000	0.25806369	-0.00702545	0.60749057
3189840.00000000	0.28039777	-0.00933945	0.59742081
3188440.00000000	0.30247006	-0.01168069	0.58669156
3187040.00000000	0.32402911	-0.01403668	0.57511487
3185640.00000000	0.34528033	-0.01639658	0.56271216
3184240.00000000	0.36612845	-0.01870343	0.54952191
3182840.00000000	0.38600360	-0.02099207	0.53585635
3181440.00000000	0.40555612	-0.02318237	0.52144089
3180040.00000000	0.42429028	-0.02534592	0.50665878
3178640.00000000	0.44217386	-0.02740988	0.49138120
3177240.00000000	0.45964224	-0.02932071	0.47555197
3175840.00000000	0.47657318	-0.03118451	0.45899814
3174440.00000000	0.49295514	-0.03295444	0.44171558
3173040.00000000	0.50853241	-0.03464081	0.42407541
3171640.00000000	0.52342151	-0.03622598	0.40604468
3170240.00000000	0.53759634	-0.03770996	0.38763568
3168840.00000000	0.55085825	-0.03910071	0.36911172
3167440.00000000	0.56329211	-0.04035666	0.35031799
3166040.00000000	0.57495145	-0.04156238	0.33138873
3164640.00000000	0.58592548	-0.04278067	0.31218390
3163240.00000000	0.59640463	-0.04387219	0.29243420
3161840.00000000	0.60615796	-0.04499396	0.27234256
3160440.00000000	0.61520801	-0.04612369	0.25214215
3159040.00000000	0.62366937	-0.04725629	0.23150687
3157640.00000000	0.63147141	-0.04831824	0.21037772
3156240.00000000	0.63838861	-0.04930197	0.18975757
3154840.00000000	0.64449438	-0.05032385	0.16907016
3153440.00000000	0.64994171	-0.05134015	0.14843802
3152040.00000000	0.65484937	-0.05233578	0.12725842
3150640.00000000	0.65900644	-0.05332809	0.10633600
3149240.00000000	0.66258548	-0.05435638	0.08461255
3147840.00000000	0.66542673	-0.05537576	0.06277151
3146440.00000000	0.66754199	-0.05639236	0.04072968
3145040.00000000	0.66894586	-0.05744186	0.01816156
3143640.00000000	0.66956204	-0.05843390	-0.00414984
3142240.00000000	0.66943332	-0.05944360	-0.02642389
3140840.00000000	0.66846982	-0.06039676	-0.04862891
3139440.00000000	0.66667719	-0.06133231	-0.07145581
3138040.00000000	0.66412091	-0.06226505	-0.09383743
3136640.00000000	0.66056351	-0.06319562	-0.11727274
3135240.00000000	0.65616144	-0.06401926	-0.14024759
3133840.00000000	0.65092670	-0.06473593	-0.16318747
3132440.00000000	0.64478946	-0.06541107	-0.18611346
3131040.00000000	0.63777847	-0.06589642	-0.20897165
3129640.00000000	0.63000583	-0.06628568	-0.23119873
3128240.00000000	0.62123242	-0.06656714	-0.25358041
3126840.00000000	0.61159515	-0.06671643	-0.27565067
3125440.00000000	0.60104382	-0.06669031	-0.29751117
3124040.00000000	0.58962357	-0.06653812	-0.31918872
3122640.00000000	0.57724963	-0.06621402	-0.34061566
3121240.00000000	0.56415976	-0.06574200	-0.36140738
3119840.00000000	0.55024432	-0.06515857	-0.38195544
3118440.00000000	0.53587595	-0.06436743	-0.40141479
3117040.00000000	0.52073856	-0.06344995	-0.42043921
3115640.00000000	0.50535977	-0.06244290	-0.43841220
3114240.00000000	0.48884482	-0.06133401	-0.45643082
3112840.00000000	0.47196317	-0.06011520	-0.47354568
3111440.00000000	0.45479617	-0.05878421	-0.48983694
3110040.00000000	0.43660934	-0.05725867	-0.50596616
3108640.00000000	0.41817340	-0.05561060	-0.52115579
3107240.00000000	0.39964035	-0.05408655	-0.53529761
3105840.00000000	0.38049185	-0.05248145	-0.54891400
3104440.00000000	0.36138681	-0.05091397	-0.56157202
3103040.00000000	0.34218530	-0.04942319	-0.57343716
3101640.00000000	0.32245407	-0.04785669	-0.58474225
3100240.00000000	0.30260812	-0.04636487	-0.59528091
3098840.00000000	0.28253265	-0.04483047	-0.60515430
3097440.00000000	0.26211029	-0.04329520	-0.61434183
3096040.00000000	0.24137619	-0.04178329	-0.62300671
3094640.00000000	0.22066635	-0.04024530	-0.63087451
3093240.00000000	0.19958157	-0.03876987	-0.63804745
3091840.00000000	0.17851425	-0.03734058	-0.64463220
3090440.00000000	0.15736111	-0.03591483	-0.65042398
3089040.00000000	0.13622043	-0.03449091	-0.65564136
3087640.00000000	0.11478110	-0.03303076	-0.66021402
3086240.00000000	0.09320007	-0.03154303	-0.66409909
3084840.00000000	0.07101633	-0.02995593	-0.66750125
3083440.00000000	0.04900171	-0.02840414	-0.67011966
3082040.00000000	0.02678677	-0.02679935	-0.67209988
3080640.00000000	0.00432568	-0.02512772	-0.67329425
3079240.00000000	-0.01771094	-0.02345532	-0.67387296
3077840.00000000	-0.03998355	-0.02165536	-0.67365546
3076440.00000000	-0.06193396	-0.01984763	-0.67277374
3075040.00000000	-0.08474548	-0.01794107	-0.67110938
3073640.00000000	-0.10721729	-0.01592825	-0.66872235
3072240.00000000	-0.12966925	-0.01382495	-0.66554306
3070840.00000000	-0.15244302	-0.01162686	-0.66140872
3069440.00000000	-0.17475577	-0.00931625	-0.65655194
3068040.00000000	-0.19688242	-0.00695581	-0.65094934
3066640.00000000	-0.21882037	-0.00462296	-0.64448715
3065240.00000000	-0.24030554	-0.00225171	-0.63736426
3063840.00000000	-0.26125092	0.00007370	-0.62954874
3062440.00000000	-0.28249011	0.00249124	-0.62065427
3061040.00000000	-0.30316104	0.00495215	-0.61114450
3059640.00000000	-0.32335748	0.00742242	-0.60092599
3058240.00000000	-0.34398080	0.01001147	-0.58953088
3056840.00000000	-0.36342694	0.01253098	-0.57774210
3055440.00000000	-0.38280334	0.01510553	-0.56505658
3054040.00000000	-0.40144769	0.01763864	-0.55170862
3052640.00000000	-0.41923972	0.02012863	-0.53809564
3051240.00000000	-0.43654849	0.02261395	-0.52366278
3049840.00000000	-0.45360590	0.02507834	-0.50836630
3048440.00000000	-0.46996213	0.02754077	-0.49264798
3047040.00000000	-0.48572968	0.02995956	-0.47616879
3045640.00000000	-0.50080161	0.03230640	-0.45945877
3044240.00000000	-0.51541397	0.03454575	-0.44182626
3042840.00000000	-0.52915399	0.03671484	-0.42413226
3041440.00000000	-0.54221777	0.03871204	-0.40606448
3040040.00000000	-0.55458841	0.04068024	-0.38758148
3038640.00000000	-0.56618851	0.04257193	-0.36905017
3037240.00000000	-0.57700201	0.04435269	-0.35031750
3035840.00000000	-0.58755466	0.04613974	-0.33063940
3034440.00000000	-0.59734549	0.04779913	-0.31088788
3033040.00000000	-0.60625864	0.04938501	-0.29131119
3031640.00000000	-0.61486316	0.05104559	-0.27089172
3030240.00000000	-0.62266656	0.05250278	-0.25054449
3028840.00000000	-0.62974493	0.05398529	-0.23024258
3027440.00000000	-0.63622540	0.05548282	-0.20976425
3026040.00000000	-0.64195270	0.05698605	-0.18937091
3024640.00000000	-0.64722397	0.05863254	-0.16843231
3023240.00000000	-0.65173154	0.06016309	-0.14756201
3021840.00000000	-0.65576233	0.06175867	-0.12611359
3020440.00000000	-0.65900027	0.06338831	-0.10474402
3019040.00000000	-0.66166418	0.06501318	-0.08324420
3017640.00000000	-0.66368350	0.06659210	-0.06112128
3016240.00000000	-0.66499731	0.06820941	-0.03893683
3014840.00000000	-0.66561292	0.06980927	-0.01691260
3013440.00000000	-0.66546484	0.07136731	0.00534912
3012040.00000000	-0.66466144	0.07297278	0.02752518
3010640.00000000	-0.66305054	0.07469540	0.05015402
3009240.00000000	-0.66071481	0.07630066	0.07279315
3007840.00000000	-0.65762311	0.07794052	0.09571353
3006440.00000000	-0.65376862	0.08003455	0.11807205
3005040.00000000	-0.64904904	0.08135339	0.14123532
3003640.00000000	-0.64355380	0.08268979	0.16421445
3002240.00000000	-0.63719107	0.08386786	0.18713223
3000840.00000000	-0.62987662	0.08493100	0.21052570
2999440.00000000	-0.62189575	0.08585077	0.23305496
2998040.00000000	-0.61299893	0.08656808	0.25594034
2996640.00000000	-0.60334155	0.08713663	0.27831943
2995240.00000000	-0.59292694	0.08754330	0.30035843
2993840.00000000	-0.58153494	0.08771948	0.32229315
2992440.00000000	-0.56960123	0.08780939	0.34368976
2991040.00000000	-0.55678638	0.08755502	0.36469653
2989640.00000000	-0.54338593	0.08716962	0.38505792
2988240.00000000	-0.52927365	0.08652505	0.40495853
2986840.00000000	-0.51484100	0.08572427	0.42375290
2985440.00000000	-0.49941437	0.08480396	0.44245569
2984040.00000000	-0.48337036	0.08363120	0.46039963
2982640.00000000	-0.46682532	0.08235162	0.47773456
2981240.00000000	-0.44985129	0.08090421	0.49415341
2979840.00000000	-0.43227750	0.07931299	0.50998248
2978440.00000000	-0.41441986	0.07763956	0.52496051
2977040.00000000	-0.39604962	0.07584659	0.53922116
2975640.00000000	-0.37769299	0.07402197	0.55245770
2974240.00000000	-0.35869888	0.07213251	0.56508722
2972840.00000000	-0.33928751	0.07016934	0.57702966
2971440.00000000	-0.31996448	0.06829892	0.58805228
2970040.00000000	-0.29976059	0.06631766	0.59857870
2968640.00000000	-0.27916687	0.06435809	0.60850543
2967240.00000000	-0.25884296	0.06246268	0.61748636
2965840.00000000	-0.23774417	0.06047287	0.62595703
2964440.00000000	-0.21679254	0.05855408	0.63358798
2963040.00000000	-0.19576251	0.05661603	0.64043768
2961640.00000000	-0.17483286	0.05473666	0.64661017
2960240.00000000	-0.15326175	0.05286420	0.65217056
2958840.00000000	-0.13183676	0.05098001	0.65703073
2957440.00000000	-0.10996143	0.04902005	0.66133234
2956040.00000000	-0.08762964	0.04706686	0.66504633
2954640.00000000	-0.06544464	0.04507141	0.66799979
2953240.00000000	-0.04320715	0.04303012	0.67021411
2951840.00000000	-0.02041147	0.04088702	0.67177872
2950440.00000000	0.00230591	0.03874255	0.67265027
2949040.00000000	0.02417957	0.03660699	0.67271716
2947640.00000000	0.04734793	0.03430560	0.67210773
2946240.00000000	0.07022305	0.03192270	0.67074734
2944840.00000000	0.09355347	0.02939612	0.66859814
2943440.00000000	0.11702664	0.02668988	0.66557086
2942040.00000000	0.14065100	0.02383453	0.66173926
2940640.00000000	0.16378079	0.02092773	0.65718567
2939240.00000000	0.18725327	0.01787897	0.65163733
2937840.00000000	0.21029633	0.01475940	0.64525162
2936440.00000000	0.23281241	0.01156754	0.63805502
2935040.00000000	0.25527026	0.00828659	0.63002637
2933640.00000000	0.27800525	0.00484457	0.62094122
2932240.00000000	0.30003546	0.00141077	0.61118243
2930840.00000000	0.32222900	-0.00208490	0.60024686
2929440.00000000	0.34367725	-0.00555078	0.58870636
2928040.00000000	0.36488751	-0.00905502	0.57626306
2926640.00000000	0.38527527	-0.01252737	0.56313654
2925240.00000000	0.40498209	-0.01592859	0.54947830
2923840.00000000	0.42399939	-0.01921017	0.53508310
2922440.00000000	0.44261316	-0.02253101	0.51997424
2921040.00000000	0.46071542	-0.02570898	0.50404504
2919640.00000000	0.47828079	-0.02874005	0.48752075
2918240.00000000	0.49530188	-0.03173416	0.47028653
2916840.00000000	0.51157782	-0.03453513	0.45249442
2915440.00000000	0.52717368	-0.03723950	0.43426248
2914040.00000000	0.54165723	-0.03975003	0.41597723
2912640.00000000	0.55564224	-0.04224545	0.39693542
2911240.00000000	0.56835876	-0.04452917	0.37844736
2909840.00000000	0.58056671	-0.04669980	0.35937839
2908440.00000000	0.59234604	-0.04881778	0.33959479
2907040.00000000	0.60332736	-0.05075043	0.31983838
2905640.00000000	0.61348694	-0.05259021	0.30007968
2904240.00000000	0.62315176	-0.05440765	0.27954794
2902840.00000000	0.63207349	-0.05608051	0.25895090
2901440.00000000	0.64027396	-0.05773639	0.23835803
2900040.00000000	0.64781027	-0.05930945	0.21745172
2898640.00000000	0.65467072	-0.06082840	0.19661783
2897240.00000000	0.66079999	-0.06232391	0.17563336
2895840.00000000	0.66636176	-0.06381808	0.15433920
2894440.00000000	0.67129355	-0.06533517	0.13287872
2893040.00000000	0.67562503	-0.06681720	0.11095288
2891640.00000000	0.67923718	-0.06838669	0.08862454
2890240.00000000	0.68212625	-0.06993152	0.06653647
2888840.00000000	0.68427039	-0.07141495	0.04436801
2887440.00000000	0.68573083	-0.07287091	0.02225562
2886040.00000000	0.68650272	-0.07428601	0.00027408
2884640.00000000	0.68652271	-0.07567514	-0.02197482
2883240.00000000	0.68586810	-0.07708536	-0.04453854
2881840.00000000	0.68442996	-0.07846640	-0.06703433
2880440.00000000	0.68219934	-0.07971732	-0.09001825
2879040.00000000	0.67919269	-0.08089023	-0.11312198
2877640.00000000	0.67530667	-0.08193326	-0.13635028
2876240.00000000	0.67069897	-0.08283572	-0.15910565
2874840.00000000	0.66516843	-0.08354025	-0.18223010
2873440.00000000	0.65893964	-0.08406238	-0.20477997
2872040.00000000	0.65189542	-0.08448032	-0.22719495
2870640.00000000	0.64414120	-0.08467706	-0.24911807
2869240.00000000	0.63529889	-0.08467215	-0.27167471
2867840.00000000	0.62569794	-0.08452823	-0.29363895
2866440.00000000	0.61549634	-0.08413593	-0.31487479
2865040.00000000	0.60418430	-0.08347314	-0.33630035
2863640.00000000	0.59236716	-0.08266321	-0.35680176
2862240.00000000	0.57997183	-0.08166180	-0.37667294
2860840.00000000	0.56685266	-0.08051285	-0.39583212
2859440.00000000	0.55324823	-0.07920154	-0.41435358
2858040.00000000	0.53884146	-0.07778500	-0.43254382
2856640.00000000	0.52381448	-0.07621396	-0.44995264
2855240.00000000	0.50811197	-0.07450961	-0.46691223
