3446455.00000000	0.24998819	0.08066330	0.63133551
3444955.00000000	0.27402615	0.08011676	0.62211789
3443455.00000000	0.29741788	0.07926605	0.61196954
3441955.00000000	0.32030475	0.07824301	0.60110992
3440455.00000000	0.34298822	0.07685010	0.58903317
3438955.00000000	0.36491226	0.07534482	0.57644150
3437455.00000000	0.38565421	0.07356369	0.56321490
3435955.00000000	0.40600894	0.07163974	0.54928586
3434455.00000000	0.42602679	0.06947629	0.53421561
3432955.00000000	0.44517392	0.06715671	0.51864322
3431455.00000000	0.46392889	0.06476331	0.50220560
3429955.00000000	0.48170822	0.06216705	0.48526605
3428455.00000000	0.49884210	0.05948929	0.46756631
3426955.00000000	0.51485641	0.05682410	0.44965182
3425455.00000000	0.52993588	0.05409033	0.43135300
3423955.00000000	0.54421692	0.05139838	0.41275952
3422455.00000000	0.55784503	0.04872830	0.39368716
3420955.00000000	0.57083109	0.04596735	0.37393921
3419455.00000000	0.58302451	0.04319351	0.35385327
3417955.00000000	0.59448425	0.04046460	0.33327585
3416455.00000000	0.60501785	0.03775815	0.31261032
3414955.00000000	0.61486853	0.03513947	0.29162259
3413455.00000000	0.62372379	0.03246130	0.27048801
3411955.00000000	0.63201151	0.02994153	0.24937842
3410455.00000000	0.63958191	0.02732648	0.22747751
3408955.00000000	0.64631857	0.02464795	0.20533359
3407455.00000000	0.65241879	0.02206641	0.18271582
3405955.00000000	0.65758508	0.01934683	0.16006683
3404455.00000000	0.66211191	0.01665063	0.13682474
3402955.00000000	0.66579944	0.01396362	0.11366141
3401455.00000000	0.66863321	0.01121201	0.09016959
3399955.00000000	0.67056683	0.00835730	0.06649045
3398455.00000000	0.67165482	0.00557114	0.04295236
3396955.00000000	0.67191098	0.00263666	0.01842279
3395455.00000000	0.67120526	-0.00033301	-0.00599896
3393955.00000000	0.66962241	-0.00327902	-0.03095111
3392455.00000000	0.66699384	-0.00642166	-0.05612933
3390955.00000000	0.66347415	-0.00952731	-0.08129517
3389455.00000000	0.65896503	-0.01266174	-0.10653467
3387955.00000000	0.65350287	-0.01575745	-0.13178528
3386455.00000000	0.64715143	-0.01882101	-0.15691611
3384955.00000000	0.63984677	-0.02190109	-0.18192670
3383455.00000000	0.63149258	-0.02492487	-0.20690393
3381955.00000000	0.62219424	-0.02796957	-0.23203662
3380455.00000000	0.61193732	-0.03088544	-0.25678513
3378955.00000000	0.60086624	-0.03376718	-0.28115372
3377455.00000000	0.58893436	-0.03655542	-0.30514609
3375955.00000000	0.57598114	-0.03915643	-0.32885089
3374455.00000000	0.56259326	-0.04174063	-0.35171463
3372955.00000000	0.54847269	-0.04408707	-0.37376538
3371455.00000000	0.53360989	-0.04636411	-0.39519189
3369955.00000000	0.51788654	-0.04860016	-0.41624841
3368455.00000000	0.50169138	-0.05061609	-0.43631439
3366955.00000000	0.48464172	-0.05253113	-0.45577069
3365455.00000000	0.46729276	-0.05427670	-0.47425665
3363955.00000000	0.44903531	-0.05590326	-0.49223029
3362455.00000000	0.43080362	-0.05740286	-0.50897720
3360955.00000000	0.41215854	-0.05871292	-0.52473492
3359455.00000000	0.39293805	-0.05993616	-0.53983691
3357955.00000000	0.37354788	-0.06108481	-0.55396411
3356455.00000000	0.35357822	-0.06210504	-0.56728436
3354955.00000000	0.33323837	-0.06308823	-0.57989719
3353455.00000000	0.31277441	-0.06401651	-0.59152908
3351955.00000000	0.29212216	-0.06483679	-0.60229529
3350455.00000000	0.27103476	-0.06566229	-0.61232333
3348955.00000000	0.24923047	-0.06645544	-0.62176663
3347455.00000000	0.22814944	-0.06712704	-0.62998758
3345955.00000000	0.20610391	-0.06791837	-0.63771133
3344455.00000000	0.18410394	-0.06863293	-0.64462671
3342955.00000000	0.16139621	-0.06944934	-0.65078030
3341455.00000000	0.13861765	-0.07008783	-0.65602957
3339955.00000000	0.11544217	-0.07087061	-0.66067053
3338455.00000000	0.09202817	-0.07156540	-0.66443033
3336955.00000000	0.06838885	-0.07224884	-0.66734351
3335455.00000000	0.04455688	-0.07276483	-0.66940189
3333955.00000000	0.02071222	-0.07330377	-0.67071216
3332455.00000000	-0.00350723	-0.07376587	-0.67092395
3330955.00000000	-0.02792706	-0.07409900	-0.67031964
3329455.00000000	-0.05275919	-0.07440115	-0.66873959
3327955.00000000	-0.07820541	-0.07458484	-0.66625613
3326455.00000000	-0.10318246	-0.07456952	-0.66281537
3324955.00000000	-0.12865427	-0.07436584	-0.65834586
3323455.00000000	-0.15364453	-0.07404361	-0.65314630
3321955.00000000	-0.17845093	-0.07352740	-0.64672382
3320455.00000000	-0.20311758	-0.07286752	-0.63964178
3318955.00000000	-0.22785358	-0.07199173	-0.63132404
3317455.00000000	-0.25221991	-0.07083453	-0.62204614
3315955.00000000	-0.27670258	-0.06966559	-0.61202420
3314455.00000000	-0.30047073	-0.06821906	-0.60092062
3312955.00000000	-0.32389249	-0.06669443	-0.58906027
3311455.00000000	-0.34715997	-0.06491318	-0.57594626
3309955.00000000	-0.36923563	-0.06316965	-0.56260745
3308455.00000000	-0.39082007	-0.06124011	-0.54832352
3306955.00000000	-0.41168802	-0.05926489	-0.53338553
3305455.00000000	-0.43198834	-0.05720477	-0.51768732
3303955.00000000	-0.45159265	-0.05505734	-0.50119333
3302455.00000000	-0.47004794	-0.05297949	-0.48442368
3300955.00000000	-0.48836783	-0.05081091	-0.46656592
3299455.00000000	-0.50548196	-0.04874023	-0.44858096
3297955.00000000	-0.52166345	-0.04662646	-0.43009393
3296455.00000000	-0.53665158	-0.04456183	-0.41148923
3294955.00000000	-0.55121387	-0.04262408	-0.39232474
3293455.00000000	-0.56476425	-0.04065094	-0.37282925
3291955.00000000	-0.57769006	-0.03884222	-0.35288348
3290455.00000000	-0.59007196	-0.03698950	-0.33215048
3288955.00000000	-0.60128094	-0.03519040	-0.31150815
3287455.00000000	-0.61186426	-0.03340836	-0.29028424
3285955.00000000	-0.62147809	-0.03171573	-0.26914902
3284455.00000000	-0.63028088	-0.03011017	-0.24791537
3282955.00000000	-0.63826712	-0.02855521	-0.22663443
3281455.00000000	-0.64551089	-0.02696307	-0.20498535
3279955.00000000	-0.65193338	-0.02539893	-0.18290137
3278455.00000000	-0.65764685	-0.02386243	-0.16064389
3276955.00000000	-0.66254416	-0.02224445	-0.13774277
3275455.00000000	-0.66665192	-0.02063455	-0.11501566
3273955.00000000	-0.66991824	-0.01891852	-0.09152115
3272455.00000000	-0.67238123	-0.01737726	-0.06836957
3270955.00000000	-0.67390472	-0.01565549	-0.04489267
3269455.00000000	-0.67456870	-0.01394974	-0.02135095
3267955.00000000	-0.67430252	-0.01212225	0.00261932
3266455.00000000	-0.67323068	-0.01030789	0.02695493
3264955.00000000	-0.67110355	-0.00837234	0.05149292
3263455.00000000	-0.66790787	-0.00638519	0.07667371
3261955.00000000	-0.66396561	-0.00441351	0.10145535
3260455.00000000	-0.65895099	-0.00234375	0.12631403
3258955.00000000	-0.65307962	-0.00027536	0.15094339
3257455.00000000	-0.64626315	0.00182483	0.17573062
3255955.00000000	-0.63859695	0.00394412	0.20037851
3254455.00000000	-0.62995956	0.00607626	0.22486118
3252955.00000000	-0.62026343	0.00832376	0.24936453
3251455.00000000	-0.60975043	0.01055020	0.27365488
3249955.00000000	-0.59859201	0.01263641	0.29724805
3248455.00000000	-0.58651984	0.01487762	0.32046521
3246955.00000000	-0.57366205	0.01699118	0.34321634
3245455.00000000	-0.56017279	0.01913574	0.36517865
3243955.00000000	-0.54598077	0.02122839	0.38661105
3242455.00000000	-0.53084430	0.02334189	0.40765509
3240955.00000000	-0.51545007	0.02527237	0.42751437
3239455.00000000	-0.49891473	0.02725665	0.44709915
3237955.00000000	-0.48214264	0.02912384	0.46562711
3236455.00000000	-0.46460742	0.03093649	0.48348462
3234955.00000000	-0.44699280	0.03255704	0.50012973
3233455.00000000	-0.42870746	0.03419540	0.51615201
3231955.00000000	-0.40998727	0.03569522	0.53131851
3230455.00000000	-0.39087592	0.03711761	0.54570120
3228955.00000000	-0.37114713	0.03858081	0.55939340
3227455.00000000	-0.35143790	0.03983539	0.57197504
3225955.00000000	-0.33078717	0.04110648	0.58409247
3224455.00000000	-0.31036719	0.04228931	0.59517224
3222955.00000000	-0.28916257	0.04347305	0.60562881
3221455.00000000	-0.26790887	0.04460223	0.61526843
3219955.00000000	-0.24662857	0.04558429	0.62398965
3218455.00000000	-0.22490219	0.04666956	0.63203290
3216955.00000000	-0.20301208	0.04769598	0.63923102
3215455.00000000	-0.18045419	0.04879684	0.64602866
3213955.00000000	-0.15822620	0.04978647	0.65169141
3212455.00000000	-0.13514615	0.05091281	0.65682019
3210955.00000000	-0.11175281	0.05189545	0.66124661
3209455.00000000	-0.08821838	0.05291043	0.66476093
3207955.00000000	-0.06465845	0.05397263	0.66748114
3206455.00000000	-0.04069995	0.05490378	0.66940546
3204955.00000000	-0.01672894	0.05582898	0.67046582
3203455.00000000	0.00753903	0.05673615	0.67074634
3201955.00000000	0.03213889	0.05751620	0.67018448
3200455.00000000	0.05703574	0.05813855	0.66867087
3198955.00000000	0.08198355	0.05880444	0.66624161
3197455.00000000	0.10717291	0.05924866	0.66302951
3195955.00000000	0.13235205	0.05962671	0.65874802
3194455.00000000	0.15730826	0.05978311	0.65348911
3192955.00000000	0.18169742	0.05977606	0.64744235
3191455.00000000	0.20662808	0.05962051	0.64035559
3189955.00000000	0.23129471	0.05928036	0.63229120
3188455.00000000	0.25592108	0.05886292	0.62333847
3186955.00000000	0.27971500	0.05808411	0.61345279
3185455.00000000	0.30356393	0.05723877	0.60260239
3183955.00000000	0.32669196	0.05614606	0.59080826
3182455.00000000	0.34912073	0.05508041	0.57853381
3180955.00000000	0.37108701	0.05383307	0.56542249
3179455.00000000	0.39205988	0.05246866	0.55173407
3177955.00000000	0.41278461	0.05094540	0.53699939
3176455.00000000	0.43268100	0.04945511	0.52172409
3174955.00000000	0.45197751	0.04781577	0.50557541
3173455.00000000	0.47054437	0.04620822	0.48892651
3171955.00000000	0.48808176	0.04451624	0.47177753
3170455.00000000	0.50496466	0.04278107	0.45391800
3168955.00000000	0.52060352	0.04106128	0.43602744
3167455.00000000	0.53577631	0.03937497	0.41737939
3165955.00000000	0.54970370	0.03768903	0.39882755
3164455.00000000	0.56320462	0.03602573	0.37941785
3162955.00000000	0.57576761	0.03440115	0.35994958
3161455.00000000	0.58752997	0.03272308	0.33989935
3159955.00000000	0.59870569	0.03112161	0.31950937
3158455.00000000	0.60895782	0.02953561	0.29888306
3156955.00000000	0.61837424	0.02788391	0.27784970
3155455.00000000	0.62682611	0.02630179	0.25726315
3153955.00000000	0.63474869	0.02478925	0.23605463
3152455.00000000	0.64184497	0.02322925	0.21465704
3150955.00000000	0.64826874	0.02168118	0.19268607
3149455.00000000	0.65384375	0.02001794	0.17054324
3147955.00000000	0.65861908	0.01829947	0.14801984
3146455.00000000	0.66262280	0.01653262	0.12513177
3144955.00000000	0.66578775	0.01475415	0.10248294
3143455.00000000	0.66802286	0.01292120	0.07968402
3141955.00000000	0.66945694	0.01099301	0.05633636
3140455.00000000	0.67004556	0.00907581	0.03284320
3138955.00000000	0.66963861	0.00687720	0.00915860
3137455.00000000	0.66845447	0.00481097	-0.01494464
3135955.00000000	0.66615262	0.00251480	-0.03947348
3134455.00000000	0.66297778	0.00018405	-0.06386401
3132955.00000000	0.65874872	-0.00225665	-0.08863766
3131455.00000000	0.65346103	-0.00471219	-0.11325671
3129955.00000000	0.64717590	-0.00723077	-0.13803122
3128455.00000000	0.64019681	-0.00964099	-0.16197565
3126955.00000000	0.63201846	-0.01223831	-0.18643488
3125455.00000000	0.62292294	-0.01470337	-0.21073294
3123955.00000000	0.61269412	-0.01725705	-0.23527472
3122455.00000000	0.60151059	-0.01977524	-0.25940799
3120955.00000000	0.58943048	-0.02224881	-0.28337396
3119455.00000000	0.57650211	-0.02462573	-0.30685535
3117955.00000000	0.56293692	-0.02690811	-0.32943103
3116455.00000000	0.54867877	-0.02907877	-0.35158640
3114955.00000000	0.53372977	-0.03121191	-0.37313208
3113455.00000000	0.51782587	-0.03327319	-0.39424661
3111955.00000000	0.50126935	-0.03513672	-0.41478296
3110455.00000000	0.48428329	-0.03693408	-0.43432413
3108955.00000000	0.46642902	-0.03861093	-0.45351196
3107455.00000000	0.44849713	-0.04015692	-0.47148959
3105955.00000000	0.42998260	-0.04155948	-0.48885455
3104455.00000000	0.41130444	-0.04301074	-0.50522977
3102955.00000000	0.39200327	-0.04425494	-0.52088245
3101455.00000000	0.37259125	-0.04549200	-0.53548062
3099955.00000000	0.35271579	-0.04663080	-0.54948129
3098455.00000000	0.33240894	-0.04767160	-0.56265903
3096955.00000000	0.31197653	-0.04872540	-0.57493808
3095455.00000000	0.29111877	-0.04981262	-0.58658774
3093955.00000000	0.27024606	-0.05082068	-0.59738135
3092455.00000000	0.24885156	-0.05175876	-0.60737369
3090955.00000000	0.22760190	-0.05274557	-0.61641815
3089455.00000000	0.20582022	-0.05368048	-0.62488120
3087955.00000000	0.18383908	-0.05454041	-0.63257364
3086455.00000000	0.16164337	-0.05541916	-0.63952643
3084955.00000000	0.13907208	-0.05619318	-0.64576605
3083455.00000000	0.11634250	-0.05704291	-0.65127008
3081955.00000000	0.09289948	-0.05788568	-0.65603415
3080455.00000000	0.06987665	-0.05862970	-0.65989539
3078955.00000000	0.04654156	-0.05934766	-0.66302399
3077455.00000000	0.02305563	-0.06012308	-0.66544339
3075955.00000000	-0.00044455	-0.06072266	-0.66687280
3074455.00000000	-0.02442239	-0.06132639	-0.66750021
3072955.00000000	-0.04858865	-0.06182239	-0.66721228
3071455.00000000	-0.07302722	-0.06224722	-0.66600510
3069955.00000000	-0.09727744	-0.06257800	-0.66412247
3068455.00000000	-0.12151846	-0.06282718	-0.66122067
3066955.00000000	-0.14582898	-0.06294775	-0.65729221
3065455.00000000	-0.16988217	-0.06285739	-0.65234671
3063955.00000000	-0.19364487	-0.06263516	-0.64645224
3062455.00000000	-0.21726184	-0.06234528	-0.63979977
3060955.00000000	-0.24121494	-0.06187964	-0.63210501
3059455.00000000	-0.26448788	-0.06134940	-0.62355157
3057955.00000000	-0.28731528	-0.06054840	-0.61398462
3056455.00000000	-0.30993704	-0.05957562	-0.60352158
3054955.00000000	-0.33198328	-0.05859167	-0.59239575
3053455.00000000	-0.35330008	-0.05736288	-0.58030963
3051955.00000000	-0.37406555	-0.05609589	-0.56762207
3050455.00000000	-0.39458167	-0.05467557	-0.55395184
3048955.00000000	-0.41443091	-0.05318552	-0.53956662
3047455.00000000	-0.43356842	-0.05149329	-0.52432660
3045955.00000000	-0.45194992	-0.04974335	-0.50851395
3044455.00000000	-0.46951093	-0.04804889	-0.49230902
3042955.00000000	-0.48649576	-0.04621255	-0.47538980
3041455.00000000	-0.50261304	-0.04438535	-0.45805170
3039955.00000000	-0.51795789	-0.04249606	-0.44009818
3038455.00000000	-0.53247772	-0.04062820	-0.42178311
3036955.00000000	-0.54632440	-0.03883301	-0.40282211
3035455.00000000	-0.55918198	-0.03703064	-0.38395023
3033955.00000000	-0.57153754	-0.03516223	-0.36411020
3032455.00000000	-0.58288239	-0.03341452	-0.34467160
3030955.00000000	-0.59370993	-0.03162842	-0.32434271
3029455.00000000	-0.60361270	-0.02980411	-0.30375253
3027955.00000000	-0.61281400	-0.02794299	-0.28297656
3026455.00000000	-0.62124496	-0.02622580	-0.26210446
3024955.00000000	-0.62898526	-0.02443652	-0.24076331
3023455.00000000	-0.63593567	-0.02260333	-0.21897345
3021955.00000000	-0.64224191	-0.02077930	-0.19717596
3020455.00000000	-0.64776663	-0.01890848	-0.17475150
3018955.00000000	-0.65250964	-0.01692236	-0.15206610
3017455.00000000	-0.65642960	-0.01492883	-0.12915622
3015955.00000000	-0.65960699	-0.01295935	-0.10634308
3014455.00000000	-0.66185141	-0.01074170	-0.08326605
3012955.00000000	-0.66350494	-0.00871982	-0.05998773
3011455.00000000	-0.66403815	-0.00627402	-0.03626624
3009955.00000000	-0.66382416	-0.00386658	-0.01208578
3008455.00000000	-0.66270248	-0.00133170	0.01219748
3006955.00000000	-0.66049274	0.00137820	0.03690717
3005455.00000000	-0.65757574	0.00399350	0.06142441
3003955.00000000	-0.65363547	0.00678168	0.08607486
3002455.00000000	-0.64859515	0.00967935	0.11093579
3000955.00000000	-0.64274161	0.01263696	0.13541901
2999455.00000000	-0.63585489	0.01567926	0.16000378
2997955.00000000	-0.62810297	0.01867465	0.18433618
2996455.00000000	-0.61924719	0.02172882	0.20898697
2994955.00000000	-0.60961047	0.02472235	0.23294989
2993455.00000000	-0.59892841	0.02778558	0.25708636
2991955.00000000	-0.58735553	0.03076675	0.28077747
2990455.00000000	-0.57500781	0.03377972	0.30387723
2988955.00000000	-0.56187473	0.03670633	0.32651151
2987455.00000000	-0.54818250	0.03944565	0.34835422
2985955.00000000	-0.53355936	0.04216037	0.36987747
2984455.00000000	-0.51822119	0.04480264	0.39070529
2982955.00000000	-0.50200479	0.04733221	0.41112274
2981455.00000000	-0.48533417	0.04972763	0.43068564
2979955.00000000	-0.46814978	0.05201822	0.44942566
2978455.00000000	-0.45045825	0.05409457	0.46737512
2976955.00000000	-0.43255341	0.05601050	0.48423718
2975455.00000000	-0.41393173	0.05778906	0.50057382
2973955.00000000	-0.39496732	0.05956265	0.51619070
2972455.00000000	-0.37523569	0.06121671	0.53113715
2970955.00000000	-0.35570511	0.06262332	0.54491113
2969455.00000000	-0.33522189	0.06412823	0.55826718
2967955.00000000	-0.31502017	0.06541843	0.57041687
2966455.00000000	-0.29415533	0.06667566	0.58207190
2964955.00000000	-0.27308636	0.06791821	0.59282349
2963455.00000000	-0.25204456	0.06907571	0.60269720
2961955.00000000	-0.23048389	0.07026181	0.61193805
2960455.00000000	-0.20870367	0.07141956	0.62042764
2958955.00000000	-0.18641055	0.07256802	0.62832526
2957455.00000000	-0.16424072	0.07360056	0.63520578
2955955.00000000	-0.14165228	0.07477975	0.64149603
2954455.00000000	-0.11906573	0.07580685	0.64684241
2952955.00000000	-0.09609824	0.07691882	0.65157025
2951455.00000000	-0.07308704	0.07792471	0.65530106
2949955.00000000	-0.04975131	0.07885062	0.65825818
2948455.00000000	-0.02598450	0.07984912	0.66049762
2946955.00000000	-0.00243457	0.08067184	0.66186517
2945455.00000000	0.02166602	0.08149579	0.66247083
2943955.00000000	0.04613965	0.08220630	0.66206369
2942455.00000000	0.07023535	0.08267529	0.66074158
2940955.00000000	0.09489044	0.08311310	0.65853928
2939455.00000000	0.11916800	0.08332471	0.65542871
2937955.00000000	0.14341467	0.08338260	0.65144736
2936455.00000000	0.16743091	0.08323318	0.64646869
2934955.00000000	0.19145309	0.08288553	0.64045715
2933455.00000000	0.21538559	0.08230057	0.63354987
2931955.00000000	0.23921121	0.08156418	0.62568631
2930455.00000000	0.26261102	0.08061459	0.61685352
2928955.00000000	0.28551779	0.07947659	0.60713321
2927455.00000000	0.30845557	0.07809659	0.59625381
2925955.00000000	0.33037314	0.07666919	0.58492276
2924455.00000000	0.35191907	0.07484055	0.57243390
2922955.00000000	0.37264581	0.07304196	0.55950754
2921455.00000000	0.39313147	0.07096106	0.54543298
2919955.00000000	0.41277341	0.06889877	0.53079355
2918455.00000000	0.43185904	0.06668478	0.51531680
2916955.00000000	0.45020099	0.06439496	0.49917682
2915455.00000000	0.46769498	0.06208945	0.48257071
2913955.00000000	0.48442337	0.05972739	0.46536353
2912455.00000000	0.50011722	0.05726181	0.44791052
2910955.00000000	0.51536002	0.05488074	0.42966696
2909455.00000000	0.52962772	0.05251767	0.41131723
2907955.00000000	0.54331454	0.05022122	0.39231168
2906455.00000000	0.55636365	0.04778824	0.37271024
2904955.00000000	0.56840430	0.04550275	0.35323996
2903455.00000000	0.57984592	0.04318491	0.33294775
2901955.00000000	0.59038867	0.04090952	0.31264810
2900455.00000000	0.60044385	0.03874832	0.29207840
2898955.00000000	0.60947067	0.03658551	0.27161612
