2975196.00000000	-0.47433109	0.05417294	0.44075598
2973696.00000000	-0.45722455	0.05593539	0.45888229
2972196.00000000	-0.43942728	0.05767236	0.47649844
2970696.00000000	-0.42119232	0.05927750	0.49329941
2969196.00000000	-0.40239731	0.06075513	0.50936487
2967696.00000000	-0.38354236	0.06219427	0.52428854
2966196.00000000	-0.36441489	0.06339236	0.53840662
2964696.00000000	-0.34453391	0.06458313	0.55202774
2963196.00000000	-0.32476898	0.06561728	0.56453464
2961696.00000000	-0.30438440	0.06665109	0.57646860
2960196.00000000	-0.28379623	0.06760925	0.58755014
2958696.00000000	-0.26262521	0.06857339	0.59796625
2957196.00000000	-0.24165479	0.06947586	0.60745547
2955696.00000000	-0.22039026	0.07035281	0.61612411
2954196.00000000	-0.19867978	0.07120193	0.62417865
2952696.00000000	-0.17701608	0.07207217	0.63138391
2951196.00000000	-0.15494382	0.07285150	0.63786823
2949696.00000000	-0.13274420	0.07367255	0.64354669
2948196.00000000	-0.10991815	0.07445517	0.64856818
2946696.00000000	-0.08738123	0.07526245	0.65261853
2945196.00000000	-0.06416315	0.07602969	0.65605408
2943696.00000000	-0.04083466	0.07674942	0.65857462
2942196.00000000	-0.01734982	0.07739786	0.66036450
2940696.00000000	0.00625342	0.07795483	0.66114355
2939196.00000000	0.02997949	0.07842841	0.66121448
2937696.00000000	0.05392859	0.07880859	0.66033371
2936196.00000000	0.07773444	0.07905316	0.65857889
2934696.00000000	0.10178900	0.07912653	0.65596036
2933196.00000000	0.12611777	0.07906570	0.65236581
2931696.00000000	0.15060806	0.07881094	0.64771652
2930196.00000000	0.17443454	0.07831732	0.64222516
2928696.00000000	0.19845279	0.07772464	0.63571741
2927196.00000000	0.22229013	0.07691348	0.62824780
2925696.00000000	0.24562210	0.07588303	0.61992590
2924196.00000000	0.26868076	0.07468845	0.61068375
2922696.00000000	0.29131888	0.07330173	0.60060672
2921196.00000000	0.31383212	0.07173718	0.58948697
2919696.00000000	0.33580960	0.06997870	0.57752301
2918196.00000000	0.35717542	0.06814111	0.56488431
2916696.00000000	0.37810132	0.06609897	0.55126300
2915196.00000000	0.39832025	0.06397678	0.53700961
2913696.00000000	0.41777481	0.06175412	0.52201398
2912196.00000000	0.43625964	0.05949759	0.50654468
2910696.00000000	0.45424194	0.05713898	0.49035577
2909196.00000000	0.47126874	0.05476581	0.47380463
2907696.00000000	0.48796982	0.05235526	0.45635715
2906196.00000000	0.50375818	0.04991956	0.43845447
2904696.00000000	0.51889166	0.04749725	0.41998645
2903196.00000000	0.53315100	0.04508798	0.40116434
2901696.00000000	0.54657306	0.04278214	0.38219049
2900196.00000000	0.55932675	0.04040466	0.36255746
2898696.00000000	0.57100024	0.03811203	0.34314362
2897196.00000000	0.58219598	0.03588712	0.32306802
2895696.00000000	0.59260913	0.03363358	0.30268152
2894196.00000000	0.60245892	0.03145181	0.28185260
2892696.00000000	0.61154480	0.02925742	0.26067288
2891196.00000000	0.61977081	0.02713156	0.23959680
2889696.00000000	0.62734146	0.02497482	0.21801392
2888196.00000000	0.63416565	0.02287140	0.19655075
2886696.00000000	0.64028711	0.02080603	0.17468460
2885196.00000000	0.64561304	0.01864737	0.15271887
2883696.00000000	0.65018814	0.01651575	0.13047403
2882196.00000000	0.65402643	0.01433563	0.10778174
2880696.00000000	0.65716983	0.01211322	0.08487469
2879196.00000000	0.65952924	0.00985919	0.06157321
2877696.00000000	0.66105835	0.00755838	0.03836731
2876196.00000000	0.66174500	0.00515036	0.01468314
2874696.00000000	0.66160876	0.00274393	-0.00883127
2873196.00000000	0.66055460	0.00027393	-0.03273059
2871696.00000000	0.65866635	-0.00224078	-0.05636157
2870196.00000000	0.65589471	-0.00472769	-0.08003775
2868696.00000000	0.65223337	-0.00737134	-0.10420828
2867196.00000000	0.64757202	-0.00997690	-0.12821500
2865696.00000000	0.64198599	-0.01258124	-0.15243246
2864196.00000000	0.63546729	-0.01521198	-0.17620749
2862696.00000000	0.62804108	-0.01777362	-0.20000613
2861196.00000000	0.61986157	-0.02028268	-0.22316745
2859696.00000000	0.61075577	-0.02278165	-0.24613852
2858196.00000000	0.60079617	-0.02522665	-0.26875037
2856696.00000000	0.58998895	-0.02764441	-0.29116864
2855196.00000000	0.57790091	-0.03006805	-0.31363208
2853696.00000000	0.56539264	-0.03234042	-0.33511313
2852196.00000000	0.55186426	-0.03457785	-0.35627252
2850696.00000000	0.53787756	-0.03672858	-0.37645544
2849196.00000000	0.52300787	-0.03881683	-0.39627908
2847696.00000000	0.50770074	-0.04074905	-0.41520599
2846196.00000000	0.49157324	-0.04264935	-0.43352698
2844696.00000000	0.47480032	-0.04444250	-0.45128452
2843196.00000000	0.45739688	-0.04610129	-0.46833350
2841696.00000000	0.43926120	-0.04775735	-0.48488214
2840196.00000000	0.42099963	-0.04925034	-0.50031329
2838696.00000000	0.40203024	-0.05068423	-0.51509045
2837196.00000000	0.38290338	-0.05199817	-0.52892136
2835696.00000000	0.36322729	-0.05329031	-0.54218433
2834196.00000000	0.34316388	-0.05447018	-0.55451074
2832696.00000000	0.32305457	-0.05559149	-0.56614050
2831196.00000000	0.30217377	-0.05672833	-0.57711310
2829696.00000000	0.28131140	-0.05775537	-0.58728867
2828196.00000000	0.25975598	-0.05885532	-0.59682196
2826696.00000000	0.23805356	-0.05988773	-0.60559811
2825196.00000000	0.21626578	-0.06090906	-0.61339276
2823696.00000000	0.19429099	-0.06192050	-0.62054349
2822196.00000000	0.17215277	-0.06283780	-0.62683914
2820696.00000000	0.14958685	-0.06381970	-0.63257684
2819196.00000000	0.12697229	-0.06477399	-0.63742130
2817696.00000000	0.10384473	-0.06571301	-0.64155438
2816196.00000000	0.08027322	-0.06668408	-0.64492725
2814696.00000000	0.05643933	-0.06762613	-0.64753537
2813196.00000000	0.03273395	-0.06842877	-0.64911542
2811696.00000000	0.00872507	-0.06918198	-0.64999857
2810196.00000000	-0.01544125	-0.06989404	-0.65001840
2808696.00000000	-0.03967780	-0.07046167	-0.64913596
2807196.00000000	-0.06409311	-0.07093167	-0.64745184
2805696.00000000	-0.08851135	-0.07128088	-0.64484601
2804196.00000000	-0.11361084	-0.07145593	-0.64125079
2802696.00000000	-0.13829562	-0.07140924	-0.63670276
2801196.00000000	-0.16327509	-0.07118112	-0.63123843
2799696.00000000	-0.18760815	-0.07075766	-0.62504437
2798196.00000000	-0.21188733	-0.07007120	-0.61775247
2796696.00000000	-0.23605829	-0.06923767	-0.60959534
2795196.00000000	-0.25937854	-0.06815573	-0.60076981
2793696.00000000	-0.28291534	-0.06684821	-0.59084750
2792196.00000000	-0.30587759	-0.06534790	-0.58007074
2790696.00000000	-0.32908038	-0.06363342	-0.56831424
2789196.00000000	-0.35113910	-0.06170413	-0.55575507
2787696.00000000	-0.37275592	-0.05961880	-0.54241730
2786196.00000000	-0.39343854	-0.05746475	-0.52856161
2784696.00000000	-0.41315170	-0.05521948	-0.51423978
2783196.00000000	-0.43233832	-0.05286682	-0.49909177
2781696.00000000	-0.45055911	-0.05055643	-0.48356985
2780196.00000000	-0.46820972	-0.04806796	-0.46712152
2778696.00000000	-0.48527365	-0.04563324	-0.45007129
2777196.00000000	-0.50185297	-0.04314963	-0.43223547
2775696.00000000	-0.51729556	-0.04063287	-0.41409146
2774196.00000000	-0.53185336	-0.03825830	-0.39567822
2772696.00000000	-0.54561548	-0.03591129	-0.37686115
2771196.00000000	-0.55841080	-0.03368552	-0.35789899
2769696.00000000	-0.57054901	-0.03144168	-0.33838611
2768196.00000000	-0.58198297	-0.02928745	-0.31875299
2766696.00000000	-0.59269003	-0.02712503	-0.29853641
2765196.00000000	-0.60280368	-0.02499216	-0.27759378
2763696.00000000	-0.61211307	-0.02293240	-0.25656119
2762196.00000000	-0.62055975	-0.02094196	-0.23543222
2760696.00000000	-0.62826291	-0.01900037	-0.21430164
2759196.00000000	-0.63523083	-0.01702896	-0.19283807
2757696.00000000	-0.64140802	-0.01511499	-0.17129056
2756196.00000000	-0.64696609	-0.01316791	-0.14924741
2754696.00000000	-0.65174710	-0.01126184	-0.12713724
2753196.00000000	-0.65574142	-0.00929300	-0.10461813
2751696.00000000	-0.65896014	-0.00729144	-0.08168430
2750196.00000000	-0.66132220	-0.00526968	-0.05864001
2748696.00000000	-0.66279224	-0.00321725	-0.03567191
2747196.00000000	-0.66350665	-0.00115302	-0.01267355
2745696.00000000	-0.66333124	0.00090887	0.01048685
2744196.00000000	-0.66228931	0.00299692	0.03343958
2742696.00000000	-0.66024533	0.00518875	0.05697714
2741196.00000000	-0.65731433	0.00735678	0.08049512
2739696.00000000	-0.65336197	0.00959735	0.10422751
2738196.00000000	-0.64839600	0.01182019	0.12800974
2736696.00000000	-0.64259189	0.01403119	0.15139938
2735196.00000000	-0.63567654	0.01629782	0.17495093
2733696.00000000	-0.62797571	0.01844684	0.19777661
2732196.00000000	-0.61920898	0.02057358	0.22069034
2730696.00000000	-0.60966269	0.02262711	0.24302597
2729196.00000000	-0.59897473	0.02465161	0.26546121
2727696.00000000	-0.58751804	0.02661932	0.28728778
2726196.00000000	-0.57493869	0.02853763	0.30914178
2724696.00000000	-0.56157651	0.03033875	0.33037573
2723196.00000000	-0.54765747	0.03201959	0.35079013
2721696.00000000	-0.53288849	0.03363593	0.37064297
2720196.00000000	-0.51780322	0.03512601	0.38956036
2718696.00000000	-0.50191882	0.03656140	0.40802808
2717196.00000000	-0.48548431	0.03791495	0.42568222
2715696.00000000	-0.46817844	0.03918469	0.44305847
2714196.00000000	-0.45019244	0.04039594	0.45979437
2712696.00000000	-0.43201816	0.04144043	0.47577783
2711196.00000000	-0.41326398	0.04240573	0.49092697
2709696.00000000	-0.39441101	0.04332910	0.50512827
2708196.00000000	-0.37525153	0.04421429	0.51863458
2706696.00000000	-0.35603415	0.04498602	0.53121835
2705196.00000000	-0.33630362	0.04575818	0.54325452
2703696.00000000	-0.31613037	0.04648334	0.55465106
2702196.00000000	-0.29563364	0.04723410	0.56532285
2700696.00000000	-0.27476965	0.04791400	0.57540997
2699196.00000000	-0.25381186	0.04862259	0.58468518
2697696.00000000	-0.23254187	0.04929663	0.59326910
2696196.00000000	-0.21119528	0.04999878	0.60109000
2694696.00000000	-0.18956277	0.05067938	0.60824951
2693196.00000000	-0.16776535	0.05139737	0.61476428
2691696.00000000	-0.14557220	0.05215857	0.62062756
2690196.00000000	-0.12326974	0.05291794	0.62578845
2688696.00000000	-0.10065027	0.05371265	0.63016174
2687196.00000000	-0.07730383	0.05454678	0.63392273
2685696.00000000	-0.05435843	0.05528873	0.63693649
2684196.00000000	-0.03084836	0.05604382	0.63925787
2682696.00000000	-0.00745248	0.05667545	0.64077902
2681196.00000000	0.01588104	0.05717157	0.64147052
2679696.00000000	0.03937070	0.05760937	0.64146338
2678196.00000000	0.06324451	0.05794955	0.64075409
2676696.00000000	0.08760239	0.05821646	0.63909937
2675196.00000000	0.11203284	0.05832761	0.63668073
2673696.00000000	0.13648242	0.05833618	0.63338718
2672196.00000000	0.16071646	0.05819000	0.62923459
2670696.00000000	0.18481183	0.05782629	0.62418912
2669196.00000000	0.20828082	0.05728580	0.61840839
2667696.00000000	0.23178485	0.05652173	0.61173148
2666196.00000000	0.25523663	0.05556625	0.60405603
2664696.00000000	0.27826904	0.05443378	0.59565408
2663196.00000000	0.30172430	0.05307220	0.58589447
2661696.00000000	0.32396970	0.05160751	0.57565906
2660196.00000000	0.34622412	0.04986038	0.56431903
2658696.00000000	0.36719998	0.04800296	0.55245224
2657196.00000000	0.38790244	0.04597723	0.53964853
2655696.00000000	0.40757544	0.04392532	0.52632599
2654196.00000000	0.42646936	0.04171014	0.51223331
2652696.00000000	0.44491586	0.03936124	0.49718829
2651196.00000000	0.46262454	0.03702908	0.48165500
2649696.00000000	0.47994888	0.03457086	0.46502881
2648196.00000000	0.49619339	0.03207690	0.44798993
2646696.00000000	0.51161636	0.02963318	0.43059497
2645196.00000000	0.52603952	0.02722620	0.41275967
2643696.00000000	0.53963678	0.02484393	0.39454886
2642196.00000000	0.55235547	0.02250693	0.37600775
2640696.00000000	0.56438422	0.02022672	0.35709464
2639196.00000000	0.57584018	0.01790952	0.33743164
2637696.00000000	0.58655682	0.01561090	0.31745102
2636196.00000000	0.59661096	0.01344220	0.29700568
2634696.00000000	0.60581857	0.01118713	0.27639346
2633196.00000000	0.61418246	0.00893219	0.25568005
2631696.00000000	0.62181161	0.00668176	0.23464328
2630196.00000000	0.62865805	0.00448380	0.21362247
2628696.00000000	0.63493661	0.00222684	0.19207214
2627196.00000000	0.64035046	-0.00007486	0.17062646
2625696.00000000	0.64511359	-0.00247278	0.14843262
2624196.00000000	0.64916986	-0.00492853	0.12579962
2622696.00000000	0.65242032	-0.00744217	0.10279651
2621196.00000000	0.65482184	-0.00998788	0.07996255
2619696.00000000	0.65643109	-0.01258859	0.05681760
2618196.00000000	0.65720193	-0.01528024	0.03358865
2616696.00000000	0.65708209	-0.01796039	0.01029581
2615196.00000000	0.65607520	-0.02076212	-0.01338480
2613696.00000000	0.65413776	-0.02358914	-0.03698483
2612196.00000000	0.65117688	-0.02645386	-0.06139062
2610696.00000000	0.64725912	-0.02934116	-0.08547122
2609196.00000000	0.64241644	-0.03215158	-0.10971017
2607696.00000000	0.63656161	-0.03493802	-0.13361655
2606196.00000000	0.62984189	-0.03757202	-0.15714722
2604696.00000000	0.62205389	-0.04008752	-0.18078543
2603196.00000000	0.61344882	-0.04254083	-0.20396811
2601696.00000000	0.60384348	-0.04482962	-0.22712152
2600196.00000000	0.59327197	-0.04690833	-0.25000757
2598696.00000000	0.58150085	-0.04884656	-0.27310547
2597196.00000000	0.56889667	-0.05058328	-0.29566260
2595696.00000000	0.55552850	-0.05201663	-0.31758252
2594196.00000000	0.54151459	-0.05328177	-0.33887988
2592696.00000000	0.52692590	-0.05423752	-0.35937106
2591196.00000000	0.51141507	-0.05503281	-0.37957962
2589696.00000000	0.49556271	-0.05553534	-0.39864932
2588196.00000000	0.47883447	-0.05587997	-0.41757318
2586696.00000000	0.46136060	-0.05607016	-0.43602341
2585196.00000000	0.44291519	-0.05607620	-0.45403818
2583696.00000000	0.42451538	-0.05591037	-0.47096112
2582196.00000000	0.40563199	-0.05563440	-0.48708243
2580696.00000000	0.38668619	-0.05521609	-0.50216638
2579196.00000000	0.36767355	-0.05476093	-0.51630438
2577696.00000000	0.34791196	-0.05422437	-0.53006317
2576196.00000000	0.32812344	-0.05363895	-0.54294553
2574696.00000000	0.30786865	-0.05291495	-0.55515292
2573196.00000000	0.28721857	-0.05220609	-0.56671677
2571696.00000000	0.26628937	-0.05144550	-0.57744995
2570196.00000000	0.24499979	-0.05072083	-0.58762823
2568696.00000000	0.22395599	-0.04997729	-0.59682968
2567196.00000000	0.20249783	-0.04919138	-0.60535132
2565696.00000000	0.18114157	-0.04843500	-0.61316559
2564196.00000000	0.15907880	-0.04768356	-0.62038943
2562696.00000000	0.13725662	-0.04687006	-0.62663791
2561196.00000000	0.11452362	-0.04606186	-0.63237460
2559696.00000000	0.09155951	-0.04527438	-0.63739291
2558196.00000000	0.06854587	-0.04446857	-0.64158246
2556696.00000000	0.04540442	-0.04367133	-0.64498236
2555196.00000000	0.02224451	-0.04282401	-0.64735654
2553696.00000000	-0.00107339	-0.04196530	-0.64903784
2552196.00000000	-0.02435074	-0.04108862	-0.64984760
2550696.00000000	-0.04792206	-0.04015662	-0.64979645
2549196.00000000	-0.07130911	-0.03919116	-0.64874115
2547696.00000000	-0.09525507	-0.03818631	-0.64680939
2546196.00000000	-0.11890558	-0.03708209	-0.64399106
2544696.00000000	-0.14254501	-0.03595224	-0.64016345
2543196.00000000	-0.16628680	-0.03471078	-0.63513120
2541696.00000000	-0.18932129	-0.03348221	-0.62949640
2540196.00000000	-0.21231479	-0.03219592	-0.62268948
2538696.00000000	-0.23484946	-0.03085938	-0.61490543
2537196.00000000	-0.25735916	-0.02946011	-0.60618222
2535696.00000000	-0.27951843	-0.02803674	-0.59640820
2534196.00000000	-0.30132666	-0.02666522	-0.58584784
2532696.00000000	-0.32263977	-0.02522913	-0.57424966
2531196.00000000	-0.34349872	-0.02377972	-0.56179745
2529696.00000000	-0.36388641	-0.02231070	-0.54863864
2528196.00000000	-0.38316068	-0.02083942	-0.53487912
2526696.00000000	-0.40205261	-0.01933212	-0.52017114
2525196.00000000	-0.42000021	-0.01792551	-0.50524860
2523696.00000000	-0.43742770	-0.01646936	-0.48926865
2522196.00000000	-0.45438614	-0.01503558	-0.47264102
2520696.00000000	-0.47057745	-0.01361371	-0.45547604
2519196.00000000	-0.48598300	-0.01217496	-0.43797711
2517696.00000000	-0.50042792	-0.01078516	-0.42010672
2516196.00000000	-0.51429120	-0.00944247	-0.40177274
2514696.00000000	-0.52722595	-0.00815854	-0.38329630
2513196.00000000	-0.53951718	-0.00685785	-0.36431506
2511696.00000000	-0.55110782	-0.00557596	-0.34499719
2510196.00000000	-0.56211127	-0.00426035	-0.32508170
2508696.00000000	-0.57245410	-0.00299463	-0.30489404
2507196.00000000	-0.58203006	-0.00174570	-0.28442450
2505696.00000000	-0.59096371	-0.00046823	-0.26349167
2504196.00000000	-0.59920673	0.00069760	-0.24218890
2502696.00000000	-0.60657300	0.00198666	-0.22111957
2501196.00000000	-0.61326160	0.00326508	-0.19982831
2499696.00000000	-0.61945029	0.00447998	-0.17763431
2498196.00000000	-0.62484116	0.00555838	-0.15513083
2496696.00000000	-0.62944446	0.00679239	-0.13214804
2495196.00000000	-0.63309552	0.00819266	-0.10938870
2493696.00000000	-0.63605414	0.00959848	-0.08681232
2492196.00000000	-0.63824216	0.01111835	-0.06374680
2490696.00000000	-0.63952725	0.01265341	-0.04086890
2489196.00000000	-0.64000580	0.01423853	-0.01776230
2487696.00000000	-0.63971420	0.01580701	0.00511597
2486196.00000000	-0.63853595	0.01739563	0.02820670
2484696.00000000	-0.63644342	0.01904077	0.05181863
2483196.00000000	-0.63350793	0.02063504	0.07549014
2481696.00000000	-0.62960086	0.02227380	0.09943481
2480196.00000000	-0.62475012	0.02384503	0.12299823
2478696.00000000	-0.61905945	0.02538553	0.14636398
2477196.00000000	-0.61252954	0.02677792	0.16938684
2475696.00000000	-0.60504419	0.02815494	0.19254153
2474196.00000000	-0.59671869	0.02946097	0.21529855
2472696.00000000	-0.58751495	0.03065509	0.23796909
2471196.00000000	-0.57725412	0.03179181	0.26077499
2469696.00000000	-0.56617874	0.03283789	0.28316895
2468196.00000000	-0.55431750	0.03377496	0.30520297
2466696.00000000	-0.54176294	0.03460663	0.32651190
2465196.00000000	-0.52847339	0.03531668	0.34740561
2463696.00000000	-0.51486166	0.03590103	0.36730621
2462196.00000000	-0.50056189	0.03640131	0.38665573
2460696.00000000	-0.48551495	0.03684927	0.40572119
2459196.00000000	-0.47011111	0.03720868	0.42382602
2457696.00000000	-0.45353510	0.03755780	0.44185599
2456196.00000000	-0.43686343	0.03788824	0.45883588
2454696.00000000	-0.41942746	0.03813348	0.47531430
2453196.00000000	-0.40198410	0.03837222	0.49072961
2451696.00000000	-0.38414554	0.03856497	0.50532217
2450196.00000000	-0.36608759	0.03873895	0.51901297
2448696.00000000	-0.34773727	0.03893076	0.53196805
2447196.00000000	-0.32880347	0.03912595	0.54438141
2445696.00000000	-0.30951392	0.03928677	0.55607663
2444196.00000000	-0.28963770	0.03949594	0.56712820
2442696.00000000	-0.26962909	0.03974985	0.57725015
2441196.00000000	-0.24936258	0.03998108	0.58664407
2439696.00000000	-0.22923145	0.04026651	0.59517764
2438196.00000000	-0.20902747	0.04050110	0.60280362
2436696.00000000	-0.18832147	0.04080936	0.60981827
2435196.00000000	-0.16758917	0.04114667	0.61596722
2433696.00000000	-0.14615076	0.04145853	0.62148813
2432196.00000000	-0.12444992	0.04184872	0.62626501
2430696.00000000	-0.10228915	0.04222034	0.63025418
2429196.00000000	-0.08033994	0.04259518	0.63331104
2427696.00000000	-0.05824997	0.04297632	0.63569748
