3058714.00000000	-0.45683676	-0.04371478	-0.40467014
3057214.00000000	-0.46980002	-0.04160202	-0.38811230
3055714.00000000	-0.48239111	-0.03956671	-0.37106622
3054214.00000000	-0.49401923	-0.03736661	-0.35353323
3052714.00000000	-0.50501910	-0.03534476	-0.33613690
3051214.00000000	-0.51534061	-0.03309525	-0.31797470
3049714.00000000	-0.52506161	-0.03100958	-0.29971753
3048214.00000000	-0.53415527	-0.02885464	-0.28092374
3046714.00000000	-0.54256351	-0.02663821	-0.26189905
3045214.00000000	-0.55028174	-0.02448929	-0.24277762
3043714.00000000	-0.55745859	-0.02229199	-0.22297659
3042214.00000000	-0.56401373	-0.02005029	-0.20298450
3040714.00000000	-0.56991412	-0.01785037	-0.18304980
3039214.00000000	-0.57471930	-0.01543188	-0.16272595
3037714.00000000	-0.57909979	-0.01313989	-0.14198444
3036214.00000000	-0.58282996	-0.01075735	-0.12132040
3034714.00000000	-0.58603320	-0.00837897	-0.10029065
3033214.00000000	-0.58842130	-0.00600894	-0.07934488
3031714.00000000	-0.58998300	-0.00347540	-0.05814789
3030214.00000000	-0.59080688	-0.00081812	-0.03638989
3028714.00000000	-0.59083502	0.00186206	-0.01471448
3027214.00000000	-0.59008224	0.00468936	0.00711514
3025714.00000000	-0.58862335	0.00746683	0.02876962
3024214.00000000	-0.58635931	0.01027328	0.05079056
3022714.00000000	-0.58318088	0.01321432	0.07273904
3021214.00000000	-0.57919406	0.01624255	0.09496756
3019714.00000000	-0.57441174	0.01923721	0.11701941
3018214.00000000	-0.56882370	0.02222684	0.13906375
3016714.00000000	-0.56225598	0.02528381	0.16122461
3015214.00000000	-0.55508228	0.02832953	0.18265186
3013714.00000000	-0.54702652	0.03128427	0.20393069
3012214.00000000	-0.53808810	0.03426566	0.22502173
3010714.00000000	-0.52857254	0.03704156	0.24567294
3009214.00000000	-0.51809241	0.03990939	0.26623569
3007714.00000000	-0.50695886	0.04274289	0.28630600
3006214.00000000	-0.49492877	0.04540436	0.30597723
3004714.00000000	-0.48226273	0.04803162	0.32517212
3003214.00000000	-0.46892685	0.05050647	0.34393536
3001714.00000000	-0.45520071	0.05276294	0.36169458
3000214.00000000	-0.44078897	0.05499081	0.37929239
2998714.00000000	-0.42606549	0.05709607	0.39572433
2997214.00000000	-0.41035632	0.05903244	0.41214990
2995714.00000000	-0.39431433	0.06093350	0.42762933
2994214.00000000	-0.37774557	0.06262329	0.44253247
2992714.00000000	-0.36071207	0.06428723	0.45692331
2991214.00000000	-0.34323080	0.06584064	0.47061276
2989714.00000000	-0.32522281	0.06720145	0.48361353
2988214.00000000	-0.30729532	0.06855722	0.49567722
2986714.00000000	-0.28884470	0.06972678	0.50721954
2985214.00000000	-0.26989313	0.07101892	0.51809207
2983714.00000000	-0.25073422	0.07204361	0.52813251
2982214.00000000	-0.23148944	0.07310312	0.53761276
2980714.00000000	-0.21163812	0.07412268	0.54638489
2979214.00000000	-0.19168027	0.07513196	0.55444989
2977714.00000000	-0.17120383	0.07611737	0.56195001
2976214.00000000	-0.15066467	0.07700507	0.56867398
2974714.00000000	-0.13018890	0.07776169	0.57455316
2973214.00000000	-0.10921094	0.07871881	0.57999060
2971714.00000000	-0.08787830	0.07959061	0.58451370
2970214.00000000	-0.06648672	0.08032837	0.58830316
2968714.00000000	-0.04494144	0.08103540	0.59138287
2967214.00000000	-0.02312289	0.08166956	0.59372473
2965714.00000000	-0.00100674	0.08225665	0.59540237
2964214.00000000	0.02088361	0.08272244	0.59631659
2962714.00000000	0.04310864	0.08309796	0.59632925
2961214.00000000	0.06517792	0.08329749	0.59557132
2959714.00000000	0.08756470	0.08349573	0.59406213
2958214.00000000	0.11012659	0.08348917	0.59163434
2956714.00000000	0.13244244	0.08333493	0.58843704
2955214.00000000	0.15467459	0.08285175	0.58453860
2953714.00000000	0.17670819	0.08242599	0.57952991
2952214.00000000	0.19890594	0.08157184	0.57364236
2950714.00000000	0.22050784	0.08071893	0.56731171
2949214.00000000	0.24201242	0.07955573	0.55985748
2947714.00000000	0.26298923	0.07829428	0.55181970
2946214.00000000	0.28377951	0.07683810	0.54265475
2944714.00000000	0.30423550	0.07513654	0.53287009
2943214.00000000	0.32416284	0.07329349	0.52220419
2941714.00000000	0.34369495	0.07135794	0.51081314
2940214.00000000	0.36250085	0.06919992	0.49862625
2938714.00000000	0.38081641	0.06698773	0.48586044
2937214.00000000	0.39834915	0.06467383	0.47248767
2935714.00000000	0.41527197	0.06234424	0.45865616
2934214.00000000	0.43125980	0.05985233	0.44412906
2932714.00000000	0.44698917	0.05745688	0.42892935
2931214.00000000	0.46211685	0.05482047	0.41312186
2929714.00000000	0.47646274	0.05226700	0.39697122
2928214.00000000	0.49016141	0.04962015	0.37999252
2926714.00000000	0.50313788	0.04703793	0.36280527
2925214.00000000	0.51511182	0.04445593	0.34543362
2923714.00000000	0.52647052	0.04194754	0.32763226
2922214.00000000	0.53724097	0.03943817	0.30960815
2920714.00000000	0.54722986	0.03694595	0.29134528
2919214.00000000	0.55648874	0.03441650	0.27241129
2917714.00000000	0.56528281	0.03191803	0.25337857
2916214.00000000	0.57329004	0.02943378	0.23369336
2914714.00000000	0.58060544	0.02696353	0.21386597
2913214.00000000	0.58736621	0.02463101	0.19400113
2911714.00000000	0.59320441	0.02222208	0.17385751
2910214.00000000	0.59831570	0.01972260	0.15371051
2908714.00000000	0.60277084	0.01737924	0.13349390
2907214.00000000	0.60652835	0.01475598	0.11257645
2905714.00000000	0.60962344	0.01223526	0.09142682
2904214.00000000	0.61190680	0.00973624	0.07027777
2902714.00000000	0.61335342	0.00705170	0.04891086
2901214.00000000	0.61415836	0.00435092	0.02739426
2899714.00000000	0.61411945	0.00180649	0.00601935
2898214.00000000	0.61321695	-0.00093735	-0.01563419
2896714.00000000	0.61152747	-0.00362576	-0.03722662
2895214.00000000	0.60902167	-0.00636548	-0.05885086
2893714.00000000	0.60562289	-0.00922803	-0.08073090
2892214.00000000	0.60149692	-0.01194632	-0.10232706
2890714.00000000	0.59638855	-0.01477106	-0.12420651
2889214.00000000	0.59053217	-0.01755371	-0.14560373
2887714.00000000	0.58378671	-0.02036136	-0.16704269
2886214.00000000	0.57629492	-0.02309314	-0.18805832
2884714.00000000	0.56798520	-0.02564462	-0.20873801
2883214.00000000	0.55894641	-0.02829340	-0.22914810
2881714.00000000	0.54917584	-0.03073984	-0.24924170
2880214.00000000	0.53830054	-0.03329193	-0.26929596
2878714.00000000	0.52707025	-0.03550931	-0.28842984
2877214.00000000	0.51482111	-0.03803711	-0.30770062
2875714.00000000	0.50224698	-0.04005573	-0.32562634
2874214.00000000	0.48890646	-0.04223798	-0.34362497
2872714.00000000	0.47504672	-0.04422543	-0.36068649
2871214.00000000	0.46061642	-0.04627191	-0.37752829
2869714.00000000	0.44541629	-0.04798795	-0.39356082
2868214.00000000	0.42964008	-0.04979453	-0.40930801
2866714.00000000	0.41340567	-0.05146765	-0.42433786
2865214.00000000	0.39673294	-0.05296054	-0.43871780
2863714.00000000	0.37967358	-0.05449518	-0.45236545
2862214.00000000	0.36230670	-0.05592456	-0.46542065
2860714.00000000	0.34471857	-0.05712918	-0.47727371
2859214.00000000	0.32667871	-0.05844550	-0.48892886
2857714.00000000	0.30820868	-0.05964410	-0.49990796
2856214.00000000	0.28928146	-0.06081113	-0.51025412
2854714.00000000	0.27034070	-0.06195084	-0.51995184
2853214.00000000	0.25086047	-0.06308456	-0.52898416
2851714.00000000	0.23142639	-0.06408957	-0.53711356
2850214.00000000	0.21153769	-0.06509213	-0.54481656
2848714.00000000	0.19155878	-0.06610400	-0.55190530
2847214.00000000	0.17145270	-0.06711310	-0.55815787
2845714.00000000	0.15088730	-0.06798773	-0.56362036
2844214.00000000	0.13029486	-0.06901132	-0.56882651
2842714.00000000	0.10915762	-0.06980484	-0.57306433
2841214.00000000	0.08802686	-0.07066348	-0.57663812
2839714.00000000	0.06657852	-0.07149448	-0.57953690
2838214.00000000	0.04500058	-0.07225348	-0.58168423
2836714.00000000	0.02335043	-0.07280576	-0.58296570
2835214.00000000	0.00166953	-0.07353610	-0.58378110
2833714.00000000	-0.02019159	-0.07391275	-0.58361694
2832214.00000000	-0.04220087	-0.07444217	-0.58308148
2830714.00000000	-0.06447958	-0.07471408	-0.58151593
2829214.00000000	-0.08827744	-0.07480496	-0.57884219
2827714.00000000	-0.10904059	-0.07481903	-0.57601837
2826214.00000000	-0.13123364	-0.07454001	-0.57187296
2824714.00000000	-0.15314154	-0.07428329	-0.56727228
2823214.00000000	-0.17497675	-0.07377875	-0.56187100
2821714.00000000	-0.19646326	-0.07290546	-0.55536484
2820214.00000000	-0.21773654	-0.07207016	-0.54848590
2818714.00000000	-0.23918930	-0.07097250	-0.54046893
2817214.00000000	-0.25989603	-0.06955759	-0.53167288
2815714.00000000	-0.28066144	-0.06809497	-0.52221649
2814214.00000000	-0.30046213	-0.06635791	-0.51188898
2812714.00000000	-0.32019855	-0.06456537	-0.50096851
2811214.00000000	-0.33908810	-0.06248651	-0.48915790
2809714.00000000	-0.35757611	-0.06050940	-0.47700983
2808214.00000000	-0.37522540	-0.05827612	-0.46396616
2806714.00000000	-0.39200681	-0.05601337	-0.45055563
2805214.00000000	-0.40875226	-0.05369482	-0.43644815
2803714.00000000	-0.42481314	-0.05130710	-0.42164572
2802214.00000000	-0.44004599	-0.04881937	-0.40622733
2800714.00000000	-0.45461078	-0.04642642	-0.39050421
2799214.00000000	-0.46855380	-0.04390186	-0.37412000
2797714.00000000	-0.48142203	-0.04135284	-0.35731610
2796214.00000000	-0.49381671	-0.03908008	-0.34074658
2794714.00000000	-0.50571808	-0.03672205	-0.32333899
2793214.00000000	-0.51676111	-0.03428983	-0.30554861
2791714.00000000	-0.52710968	-0.03175824	-0.28694186
2790214.00000000	-0.53706531	-0.02942001	-0.26824774
2788714.00000000	-0.54630481	-0.02709778	-0.24941104
2787214.00000000	-0.55482217	-0.02478638	-0.22994037
2785714.00000000	-0.56237390	-0.02244647	-0.21066611
2784214.00000000	-0.56969260	-0.02016324	-0.19088034
2782714.00000000	-0.57595428	-0.01798071	-0.17138135
2781214.00000000	-0.58165677	-0.01559955	-0.15088678
2779714.00000000	-0.58678412	-0.01336801	-0.13057330
2778214.00000000	-0.59101065	-0.01089935	-0.10953540
2776714.00000000	-0.59499734	-0.00869833	-0.08849335
2775214.00000000	-0.59782080	-0.00629703	-0.06713272
2773714.00000000	-0.60017886	-0.00402319	-0.04585657
2772214.00000000	-0.60150119	-0.00154468	-0.02430719
2770714.00000000	-0.60235291	0.00072437	-0.00283337
2769214.00000000	-0.60205600	0.00328183	0.01901755
2767714.00000000	-0.60137479	0.00553864	0.04050589
2766214.00000000	-0.59975851	0.00799417	0.06270898
2764714.00000000	-0.59703436	0.01051935	0.08516702
2763214.00000000	-0.59338608	0.01314578	0.10768033
2761714.00000000	-0.58925677	0.01543539	0.12963834
2760214.00000000	-0.58390045	0.01803027	0.15187354
2758714.00000000	-0.57807916	0.02030713	0.17338745
2757214.00000000	-0.57131686	0.02260941	0.19496817
2755714.00000000	-0.56368646	0.02483105	0.21638126
2754214.00000000	-0.55508954	0.02703888	0.23786923
2752714.00000000	-0.54578329	0.02916467	0.25874808
2751214.00000000	-0.53539526	0.03132819	0.27972693
2749714.00000000	-0.52455161	0.03316809	0.29989182
2748214.00000000	-0.51289630	0.03505972	0.31990707
2746714.00000000	-0.50019855	0.03686789	0.33930798
2745214.00000000	-0.48742496	0.03849292	0.35793585
2743714.00000000	-0.47370145	0.04005023	0.37600302
2742214.00000000	-0.45952896	0.04139349	0.39369220
2740714.00000000	-0.44461551	0.04275000	0.41071527
2739214.00000000	-0.42908289	0.04400226	0.42722940
2737714.00000000	-0.41317706	0.04511615	0.44293307
2736214.00000000	-0.39664508	0.04622714	0.45809628
2734714.00000000	-0.38002859	0.04709180	0.47244360
2733214.00000000	-0.36280585	0.04798190	0.48606699
2731714.00000000	-0.34533279	0.04878912	0.49879471
2730214.00000000	-0.32729224	0.04972522	0.51110257
2728714.00000000	-0.30920413	0.05036642	0.52277795
2727214.00000000	-0.29044949	0.05112350	0.53375934
2725714.00000000	-0.27115033	0.05189795	0.54396817
2724214.00000000	-0.25192392	0.05248145	0.55365646
2722714.00000000	-0.23221371	0.05322784	0.56255356
2721214.00000000	-0.21276471	0.05383707	0.57057101
2719714.00000000	-0.19305124	0.05440756	0.57783469
2718214.00000000	-0.17291489	0.05507843	0.58457449
2716714.00000000	-0.15281616	0.05562445	0.59050558
2715214.00000000	-0.13204004	0.05622879	0.59585706
2713714.00000000	-0.11112045	0.05691354	0.60059274
2712214.00000000	-0.08996146	0.05747571	0.60454071
2710714.00000000	-0.06885822	0.05799319	0.60767236
2709214.00000000	-0.04686429	0.05857883	0.61016757
2707714.00000000	-0.02552908	0.05902002	0.61188873
2706214.00000000	-0.00364108	0.05941040	0.61295316
2704714.00000000	0.01790271	0.05974548	0.61305121
2703214.00000000	0.04015692	0.05994629	0.61252283
2701714.00000000	0.06251227	0.06000723	0.61112955
2700214.00000000	0.08487097	0.05994476	0.60884222
2698714.00000000	0.10731073	0.05966284	0.60572165
2697214.00000000	0.12960318	0.05931546	0.60181683
2695714.00000000	0.15165906	0.05881555	0.59704721
2694214.00000000	0.17329572	0.05817786	0.59156262
2692714.00000000	0.19478564	0.05729388	0.58523038
2691214.00000000	0.21603519	0.05618674	0.57788553
2689714.00000000	0.23696536	0.05494214	0.56989981
2688214.00000000	0.25783295	0.05358334	0.56103568
2686714.00000000	0.27820093	0.05206436	0.55138760
2685214.00000000	0.29812939	0.05038599	0.54098669
2683714.00000000	0.31739554	0.04846271	0.52972177
2682214.00000000	0.33613885	0.04658408	0.51797937
2680714.00000000	0.35411514	0.04447757	0.50552054
2679214.00000000	0.37129788	0.04236612	0.49246378
2677714.00000000	0.38819427	0.04016342	0.47872333
2676214.00000000	0.40441782	0.03788107	0.46429587
2674714.00000000	0.42008835	0.03554001	0.44932816
2673214.00000000	0.43490634	0.03323062	0.43388544
2671714.00000000	0.44905417	0.03080356	0.41798337
2670214.00000000	0.46250122	0.02848978	0.40158069
2668714.00000000	0.47511932	0.02604654	0.38498193
2667214.00000000	0.48701624	0.02374771	0.36806549
2665714.00000000	0.49832800	0.02137283	0.35049063
2664214.00000000	0.50927087	0.01905746	0.33242624
2662714.00000000	0.51937253	0.01676675	0.31413123
2661214.00000000	0.52877353	0.01446555	0.29549893
2659714.00000000	0.53758179	0.01212927	0.27641992
2658214.00000000	0.54555859	0.00984875	0.25736450
2656714.00000000	0.55295795	0.00758875	0.23817386
2655214.00000000	0.55952615	0.00517523	0.21853394
2653714.00000000	0.56554565	0.00281998	0.19875238
2652214.00000000	0.57078891	0.00041864	0.17888254
2650714.00000000	0.57537796	-0.00206845	0.15827731
2649214.00000000	0.57934122	-0.00456290	0.13760724
2647714.00000000	0.58262134	-0.00710422	0.11650186
2646214.00000000	0.58505997	-0.00967841	0.09546774
2644714.00000000	0.58674472	-0.01219394	0.07443570
2643214.00000000	0.58770984	-0.01480011	0.05315781
2641714.00000000	0.58784927	-0.01751248	0.03189404
2640214.00000000	0.58724283	-0.02027975	0.01039444
2638714.00000000	0.58588193	-0.02290717	-0.01126956
2637214.00000000	0.58355038	-0.02567221	-0.03325671
2635714.00000000	0.58041483	-0.02841705	-0.05536487
2634214.00000000	0.57650772	-0.03110965	-0.07756332
2632714.00000000	0.57176028	-0.03366309	-0.09924326
2631214.00000000	0.56626913	-0.03634119	-0.12112891
2629714.00000000	0.55980463	-0.03869070	-0.14238956
2628214.00000000	0.55268048	-0.04105389	-0.16369278
2626714.00000000	0.54467865	-0.04333472	-0.18484491
2625214.00000000	0.53579932	-0.04546838	-0.20592651
2623714.00000000	0.52605594	-0.04740082	-0.22699915
2622214.00000000	0.51551282	-0.04913007	-0.24762891
2620714.00000000	0.50429605	-0.05080438	-0.26804596
2619214.00000000	0.49244513	-0.05221640	-0.28777069
2617714.00000000	0.48024854	-0.05342599	-0.30666653
2616214.00000000	0.46713647	-0.05451770	-0.32549960
2614714.00000000	0.45381097	-0.05530701	-0.34319647
2613214.00000000	0.43959515	-0.05608600	-0.36100543
2611714.00000000	0.42469788	-0.05653894	-0.37823358
2610214.00000000	0.40901080	-0.05692697	-0.39528348
2608714.00000000	0.39311783	-0.05713434	-0.41139084
2607214.00000000	0.37674280	-0.05721725	-0.42695813
2605714.00000000	0.36018979	-0.05715503	-0.44156778
2604214.00000000	0.34357187	-0.05706833	-0.45527374
2602714.00000000	0.32636429	-0.05686853	-0.46858493
2601214.00000000	0.30886676	-0.05655209	-0.48114279
2599714.00000000	0.29077759	-0.05613107	-0.49327594
2598214.00000000	0.27245578	-0.05567679	-0.50468427
2596714.00000000	0.25361725	-0.05517081	-0.51568344
2595214.00000000	0.23472101	-0.05465347	-0.52579172
2593714.00000000	0.21583362	-0.05412100	-0.53494907
2592214.00000000	0.19665918	-0.05354993	-0.54367401
2590714.00000000	0.17752759	-0.05300098	-0.55161633
2589214.00000000	0.15794046	-0.05228760	-0.55874411
2587714.00000000	0.13805774	-0.05165848	-0.56559628
2586214.00000000	0.11763574	-0.05102255	-0.57174219
2584714.00000000	0.09718289	-0.05011456	-0.57698340
2583214.00000000	0.07631540	-0.04944232	-0.58168372
2581714.00000000	0.05530148	-0.04861111	-0.58565698
2580214.00000000	0.03449780	-0.04789221	-0.58884622
2578714.00000000	0.01340692	-0.04704160	-0.59128351
2577214.00000000	-0.00733914	-0.04609348	-0.59273886
2575714.00000000	-0.02874203	-0.04518848	-0.59377386
2574214.00000000	-0.05041321	-0.04413367	-0.59371143
2572714.00000000	-0.07211603	-0.04312061	-0.59301212
2571214.00000000	-0.09412875	-0.04211304	-0.59163965
2569714.00000000	-0.11591977	-0.04079578	-0.58898828
2568214.00000000	-0.13736395	-0.03944479	-0.58558209
2566714.00000000	-0.15838297	-0.03822412	-0.58160937
2565214.00000000	-0.17978455	-0.03674860	-0.57638770
2563714.00000000	-0.20080182	-0.03536398	-0.57056799
2562214.00000000	-0.22188510	-0.03388742	-0.56380551
2560714.00000000	-0.24254196	-0.03240179	-0.55633804
2559214.00000000	-0.26304901	-0.03076428	-0.54767065
2557714.00000000	-0.28333453	-0.02911664	-0.53822934
2556214.00000000	-0.30275916	-0.02749426	-0.52812927
2554714.00000000	-0.32215842	-0.02582098	-0.51722916
2553214.00000000	-0.34050510	-0.02413528	-0.50569531
2551714.00000000	-0.35847305	-0.02239444	-0.49338660
2550214.00000000	-0.37632611	-0.02079752	-0.48067148
2548714.00000000	-0.39342407	-0.01913211	-0.46700461
2547214.00000000	-0.40980484	-0.01727725	-0.45245212
2545714.00000000	-0.42572986	-0.01560721	-0.43785126
2544214.00000000	-0.44128918	-0.01387915	-0.42207068
2542714.00000000	-0.45583508	-0.01223404	-0.40620670
2541214.00000000	-0.46969989	-0.01055820	-0.38974677
2539714.00000000	-0.48267490	-0.00905048	-0.37363193
2538214.00000000	-0.49505835	-0.00736954	-0.35649103
2536714.00000000	-0.50689569	-0.00580508	-0.33915445
2535214.00000000	-0.51831305	-0.00428394	-0.32125674
2533714.00000000	-0.52890219	-0.00265210	-0.30289859
2532214.00000000	-0.53876071	-0.00108655	-0.28447546
2530714.00000000	-0.54809116	0.00048712	-0.26544980
2529214.00000000	-0.55652573	0.00202341	-0.24678677
2527714.00000000	-0.56445139	0.00351163	-0.22771658
2526214.00000000	-0.57146152	0.00517041	-0.20839331
2524714.00000000	-0.57788757	0.00678473	-0.18864575
2523214.00000000	-0.58383203	0.00842804	-0.16840085
2521714.00000000	-0.58905920	0.01006540	-0.14815659
2520214.00000000	-0.59350168	0.01182025	-0.12739310
2518714.00000000	-0.59733102	0.01349759	-0.10698016
2517214.00000000	-0.60028561	0.01527435	-0.08591324
2515714.00000000	-0.60253729	0.01701251	-0.06504929
2514214.00000000	-0.60389069	0.01883383	-0.04413992
2512714.00000000	-0.60469580	0.02053995	-0.02305667
