156.20000000000002	9.320447657001907e-7	1.1460269524476985e-6	-4.234342384568709e-8
156.3	-4.819000365419157e-8	3.360586495748663e-7	1.1997486711718373e-7
156.4	9.425517273342621e-7	-6.022751842804652e-7	-9.632267506504665e-9
156.5	4.513632414493429e-7	2.9902779774548804e-7	3.654574895462469e-8
156.60000000000002	2.669636628427341e-7	-6.800589523736633e-7	1.1232467349905212e-7
156.70000000000002	-5.280690673625799e-7	1.891932860265122e-6	9.29652143014277e-8
156.8	1.6718167061835487e-7	8.867997298711572e-7	8.016082930534414e-8
156.9	-1.1207191008555384e-8	-4.826976750527123e-7	3.251742614627032e-8
157.	2.0473281076016647e-7	1.3574944606187245e-6	4.4930157230903094e-8
157.10000000000002	8.758883164317055e-7	-8.467841510206853e-7	7.358770178357132e-8
157.20000000000002	-3.1641690934058886e-8	-3.1677521628026284e-7	4.7830543522717726e-8
157.3	5.880541202873957e-7	-7.07236173180803e-7	5.308059419892493e-8
157.4	-6.712338307401922e-7	-2.1657639428518394e-6	5.203572508776996e-8
157.5	1.8973120330390003e-7	9.704792092168901e-7	5.5350132320054236e-8
157.60000000000002	-3.75493732551746e-7	-1.16725776300175e-6	6.111076208514376e-8
157.70000000000002	3.463310514484341e-7	-2.128415273805473e-6	6.005109223783129e-8
157.8	-3.3640456498229554e-7	-7.160211263901317e-7	5.5293028309623404e-8
157.9	-7.871382030066876e-7	2.446947614420658e-6	4.892311663022477e-8
158.	-8.688394559364099e-9	-3.727415367471565e-7	4.857913525461478e-8
158.10000000000002	-5.325088211494133e-7	3.7415490661274475e-7	5.372902430193956e-8
158.20000000000002	6.26695065120142e-7	2.5898923968759036e-6	4.7708076532609715e-8
158.3	8.437435095598467e-7	-4.730143587927671e-8	4.6944589847928465e-8
158.4	8.039107045887395e-7	2.8108817817784626e-7	4.652744784881726e-8
158.5	-1.6108552097771067e-7	-1.8287967806784877e-9	5.045067349768086e-8
158.60000000000002	1.0873833859725845e-6	3.318709408395293e-7	4.960847333672445e-8
158.70000000000002	1.3953750954420752e-6	-8.042919454886999e-7	5.252064079160675e-8
158.8	-5.929394551462686e-7	-1.1490410705139453e-6	4.377167327836336e-8
158.9	2.8949770414232745e-8	-1.6384403663805003e-6	5.3447960770658214e-8
159.	7.166902769584205e-7	-2.4000842013816026e-7	4.816885875130565e-8
159.10000000000002	-4.738774858625838e-7	7.125301486610169e-7	5.1445595463457845e-8
159.20000000000002	4.004114530636871e-7	1.0375560864916977e-6	5.484213226971714e-8
159.3	-3.125032063816535e-7	-1.1364180748651975e-6	5.016434291918448e-8
159.4	-1.169010221124811e-7	-1.211016277924415e-6	4.56553266003348e-8
159.5	-5.83137353682428e-9	-3.5731685577022887e-7	4.710274964102486e-8
159.60000000000002	-3.4457292331230294e-7	-1.966003738362865e-6	4.9189005516653804e-8
159.70000000000002	-8.815563506958668e-7	4.5913079227410947e-7	5.1190180875323836e-8
159.8	4.373976224963938e-7	-2.2672045476568314e-6	4.9102081885708804e-8
159.9	6.403486074030296e-7	3.4419649574957134e-8	4.954916444331603e-8
160.	-6.838858070558833e-7	1.7704649432070951e-6	5.249214429748836e-8
160.10000000000002	-2.7013235880980757e-7	4.5025483919047815e-7	4.9513923188523185e-8
160.20000000000002	-5.860506082124017e-7	-3.9022498232732516e-7	5.182828665100791e-8
160.3	3.460214725928279e-7	-3.1398598454579485e-7	4.584218238302615e-8
160.4	-1.8899597473143182e-7	1.2909111991588063e-6	4.809282198501262e-8
160.5	4.7097660621497894e-7	-6.942681518573579e-8	4.717259976150419e-8
160.60000000000002	7.04553041824818e-7	3.3039019275982184e-7	4.212780559684562e-8
160.70000000000002	7.307779515547397e-7	8.870365503232946e-7	4.538576877082673e-8
160.8	-5.234538526799337e-7	1.0778178977099984e-6	4.69112851381355e-8
160.9	7.524845036244177e-7	-6.470269289238217e-7	4.985329972635472e-8
161.	1.124114169998025e-6	-8.402353900427428e-7	5.095372277168393e-8
161.10000000000002	-7.621570960181234e-7	-1.8199663142093314e-6	4.817691317974063e-8
161.20000000000002	4.777257498755905e-7	-5.231536138738946e-7	4.413156865618571e-8
161.3	-4.985048937533598e-8	3.4796934299530236e-6	4.902547042829643e-8
161.4	-1.7122933820834518e-8	-7.594104082242481e-7	4.752608248202901e-8
161.5	-6.472395855383617e-8	1.10716822376844e-8	5.009683394854858e-8
161.60000000000002	-1.0266712091588914e-7	-1.0304528382798495e-6	4.452687645559259e-8
161.70000000000002	8.067323002958204e-7	-1.8996386391689768e-6	4.703063779555854e-8
161.8	1.0544351744523617e-6	1.0625736317493306e-6	4.9783169539107004e-8
161.9	-2.7086581738666737e-7	-2.290831804585558e-6	3.986589486640584e-8
162.	-3.681123839638367e-7	1.8425937512445145e-6	4.0871969283107386e-8
162.10000000000002	4.001680793952467e-7	-6.717620417706627e-7	4.33857452071789e-8
162.20000000000002	-7.038876440046415e-7	1.4676594278784094e-6	4.133930995306803e-8
162.3	-2.905791954277426e-7	-1.098327633175522e-6	5.022654339117104e-8
162.4	4.066588507600777e-7	1.9777187533209784e-6	4.14409018094147e-8
162.5	-4.971978007084488e-8	-2.3137730065236894e-8	4.838454513607371e-8
162.60000000000002	6.969782423982274e-7	4.0645207799450134e-7	4.377763547448645e-8
162.70000000000002	-1.1174402709812625e-6	-1.7991263070449293e-6	5.691681544204696e-8
162.8	-3.122260666676979e-7	-3.5016463879600224e-6	5.696520462511543e-8
162.9	-3.5162509104402773e-7	1.8158673720236607e-7	4.900727839285326e-8
163.	2.8995875728243803e-7	5.005087641007933e-7	3.508581906301947e-8
163.10000000000002	5.185169266175294e-7	-3.845551718173468e-7	6.112830910063368e-8
163.20000000000002	-1.163717173180423e-7	-5.725789268273829e-7	4.453084011626397e-8
163.3	5.985471887015592e-7	1.2357973318000148e-6	7.375709147659868e-8
163.4	3.1894657426256856e-7	1.8473113477801562e-6	5.047648050471136e-8
163.5	1.0765015645564091e-7	7.353156179501497e-7	6.068585292216735e-8
163.60000000000002	-2.490029563650964e-7	2.183623614149255e-7	1.369835138284028e-7
163.70000000000002	3.383112983090797e-7	-7.54659337354191e-7	1.6589456044166853e-7
163.8	-2.1336021549522854e-7	3.830206622978949e-7	1.0265317274202324e-6
163.9	2.2779534403216672e-7	9.975108512527697e-7	-1.9780510528599922e-7
164.	6.5057882470132e-7	-5.803505168655576e-7	1.893043785061721e-7
164.10000000000002	-1.4602862943302597e-6	1.9513089840605957e-6	1.778088337154671e-7
164.20000000000002	-5.160000363657602e-7	-7.672347305254235e-7	7.319582778040224e-7
164.3	3.201200723390585e-7	1.9975980636299795e-7	9.176277738316349e-9
164.4	-1.194615419919387e-6	-1.2363027134254523e-6	8.80280727744414e-8
164.5	-9.530569674565115e-7	1.6929231011486578e-6	1.324599794115663e-7
164.60000000000002	-1.0259771280329844e-6	-1.759025893610655e-6	-2.110385507515279e-9
164.70000000000002	-1.0770198843879086e-6	8.185109117153644e-7	5.851094087017117e-8
164.8	2.495804400926005e-7	-1.3777811704862586e-6	6.887491113647271e-8
164.9	3.9231254422844586e-7	-1.2606928970204656e-6	-1.1644632239796865e-9
165.	-6.95042237319754e-7	1.4858518906923912e-6	2.386260645071553e-8
165.10000000000002	-9.283950613836467e-7	-9.808576576508798e-7	3.932466248067392e-8
165.20000000000002	-3.3691797840518234e-7	-1.2941426931756261e-6	6.055560437508503e-8
165.3	-1.9225500180741761e-7	8.830606647025618e-7	2.4590856876824385e-8
165.4	4.882481364765212e-7	-2.1180361076122978e-7	3.0152793132134925e-8
165.5	3.734150242351575e-7	-5.3566118290993e-7	3.026321346256619e-8
165.60000000000002	-9.335834183499259e-8	-3.253949145520796e-6	3.430055849453547e-8
165.70000000000002	1.822143117502506e-7	-1.0273344192013312e-6	3.169033444298461e-8
165.8	5.50122436604461e-7	1.4243605843677898e-6	3.170471302128223e-8
165.9	-3.140856241756751e-8	-4.4581176961155933e-7	2.9460553905799082e-8
166.	2.860563481643652e-7	1.288903437646205e-6	4.0633345856967186e-8
166.10000000000002	-6.236588413477406e-7	4.5476212240380676e-9	4.812366082658417e-8
166.20000000000002	-1.3291041767171663e-7	2.109675154626789e-6	3.8332455827246904e-8
166.3	6.592795431803466e-8	1.3298052385368742e-6	3.785903438294734e-8
166.4	-4.4601554538559185e-7	-1.966750619086799e-6	3.8587812016457196e-8
166.5	-1.1399100241504811e-7	-1.6613810513710359e-6	4.252663875279998e-8
166.60000000000002	4.3114641434804923e-7	5.130360578864401e-7	3.9536164490048056e-8
166.70000000000002	2.454916633309878e-7	1.0528562441880496e-6	4.2914530128394975e-8
166.8	6.067743442139673e-7	-1.1437766497257584e-6	3.6559473382360465e-8
166.9	-3.410052492602844e-7	-1.852652105421848e-6	3.5853733083477356e-8
167.	1.1308095904105642e-7	-2.5586092617380096e-6	3.404539246766418e-8
167.10000000000002	7.911799000392961e-7	-2.6050849090131223e-6	4.021878105390803e-8
167.20000000000002	8.354701941382103e-8	1.3196392011499691e-6	3.5957865365918336e-8
167.3	9.035231081089279e-7	2.345652006394139e-6	3.535353884306664e-8
167.4	6.21050170512838e-7	-1.6673640054754024e-7	4.0544146443920355e-8
167.5	4.6860266744719326e-7	1.7660287601195535e-6	3.6021108306099996e-8
167.60000000000002	-2.951172120013723e-7	4.402346415674496e-7	3.783842333438068e-8
167.70000000000002	4.822581016750149e-7	1.925584006100267e-6	3.838910679642739e-8
167.8	-9.92833504076529e-7	-2.2310652349373516e-6	3.704686452543019e-8
167.9	7.68590922239909e-7	-2.195163990874674e-6	3.5089068075840404e-8
168.	-7.645396415956185e-8	8.745839283264738e-7	3.9624586544773945e-8
168.10000000000002	1.5698732215296829e-6	2.5989219274921704e-8	3.456209651852074e-8
168.20000000000002	-2.284576715583242e-7	1.661112557196226e-6	3.86356708523836e-8
168.3	1.7446726580105931e-6	-1.681043160617346e-6	3.5769692840505185e-8
168.4	-9.386194986804597e-7	-4.67719040032899e-7	3.599275125859558e-8
168.5	-8.50357645965083e-7	9.203611080615959e-7	3.449977744273119e-8
168.60000000000002	-2.1022936302905748e-7	2.8707190958127127e-6	3.855121878042038e-8
168.70000000000002	-3.866162079368962e-8	3.347285168903147e-6	3.868639280885794e-8
168.8	-5.19131587273236e-7	-8.951622493258427e-8	3.554568029132642e-8
168.9	3.758422832955688e-7	4.602067001924226e-7	3.365846533475228e-8
169.	3.764784373139207e-9	-2.6151563659038146e-7	3.7582754980163e-8
169.10000000000002	6.471497981941354e-7	2.25968607009408e-6	3.0816174575120335e-8
169.20000000000002	4.950310968920846e-7	-2.486161094494843e-7	3.768715620621702e-8
169.3	-2.4790180019884644e-7	5.585811244379624e-7	3.96914201948248e-8
169.4	1.6734364961523696e-6	-1.5249053518795463e-6	3.927791013247882e-8
169.5	-7.578393461660227e-7	1.6181203827680957e-6	2.9527391169278938e-8
169.60000000000002	1.2072780879446299e-6	2.415126530069811e-6	3.494953263794877e-8
169.70000000000002	9.147669715048323e-7	2.503200353665136e-7	2.4009248674253247e-8
169.8	-8.997882861017104e-8	-8.313167719209424e-7	3.219921442042077e-8
169.9	-9.093998647458079e-7	4.595076806834797e-7	3.4555964666550115e-8
170.	9.10048872926339e-8	-8.678944842244185e-7	3.2081396622802086e-8
170.10000000000002	-5.10689606159076e-8	1.9476377042249027e-6	3.423713094280467e-8
170.20000000000002	1.2786996345104384e-6	-5.370117587832901e-7	2.615640758781186e-8
170.3	-3.5961734501377407e-7	-6.657325476999709e-7	4.0216527760761345e-8
170.4	-1.720234634627893e-6	-2.699264207928209e-6	3.473803300351949e-8
170.5	-6.007183380729586e-7	4.3062821536432594e-7	2.6505388732792068e-8
170.60000000000002	-6.172251484359847e-7	-2.181717207283551e-6	2.0790563469170326e-8
170.70000000000002	-1.3202173021475971e-7	-1.2842699407822344e-6	3.230973955590556e-8
170.8	-2.8569527499300307e-7	1.8882904349037943e-6	7.751507484499154e-9
170.9	2.865999315648793e-8	6.461916887690045e-7	1.8606012802940136e-8
171.	-1.985474027410561e-7	-3.8016293829601366e-7	-5.124632219662487e-9
171.10000000000002	6.024146097516336e-7	1.9204929168070706e-6	4.714202983405538e-8
171.20000000000002	-3.8432360027762513e-7	-2.465352855751668e-7	2.765162744502829e-8
171.3	-8.04833942824601e-8	7.095188244710116e-7	6.0045988349057e-8
171.4	1.2973284424511178e-7	1.91287899664605e-6	1.2957093658617393e-7
171.5	3.0105092385657173e-7	-7.410078454173075e-7	2.3928355991076344e-8
171.60000000000002	-1.5863698691331862e-6	2.078554682372058e-6	-3.377869546767644e-8
171.70000000000002	4.003733772295348e-7	2.65693396239719e-6	-2.8491648726555394e-7
171.8	-3.851747210070755e-8	4.439050382831766e-8	-9.806363369577707e-8
171.9	-6.385661783792074e-7	-8.731849767684707e-7	8.79937124109503e-7
172.	-1.6982680015598106e-6	-1.6085084137973382e-6	1.3399709944839772e-7
172.10000000000002	4.7083401799596913e-7	-3.519935587448231e-7	2.995498749327422e-7
172.20000000000002	4.098869820223783e-7	-1.2358476836338284e-6	6.213545851493484e-7
172.3	8.308836785264617e-8	-1.0741400457980887e-6	2.73483524607359e-7
172.4	9.578333086679436e-7	3.1971352932869124e-6	4.8051160996768344e-8
172.5	-4.314698933693961e-7	2.8572333954368645e-7	5.242794180303906e-8
172.60000000000002	-4.5133871573455053e-7	2.291188731073923e-6	1.9147673015933522e-8
172.70000000000002	1.1192396086601164e-6	1.994227041279828e-6	7.388067277381248e-8
172.8	-4.2429362284712724e-7	1.701263681264109e-6	5.751982622191967e-9
172.9	-3.64108613093439e-7	1.994519959191976e-6	6.6832083424252925e-9
173.	1.619901720817385e-6	-2.424629744091078e-6	5.297537815167862e-8
173.10000000000002	-3.8377889954865907e-7	-1.0455323290470275e-6	1.2841564232335748e-8
173.20000000000002	8.039166637940909e-7	2.2523013648578782e-6	2.1434023676379296e-8
173.3	8.288910796627746e-7	1.157510225002767e-6	3.289829227375203e-8
173.4	3.7246035661242516e-7	-8.01007258410813e-7	1.6416763622562752e-8
173.5	1.5742770525517535e-6	2.644020430264682e-6	2.139550107590517e-8
173.60000000000002	3.2162846830274816e-7	8.626178660264827e-7	2.601505469357855e-8
173.70000000000002	-2.9203063017790853e-7	3.816474667406311e-7	1.512752450193687e-8
173.8	1.6105781290298715e-6	-1.2091705056116453e-6	3.6559277425502953e-8
173.9	5.921948850740044e-7	1.5806543534058193e-6	2.491872166335979e-8
174.	-3.9762256548447894e-7	-1.3386998648501347e-6	2.488552445015224e-8
174.10000000000002	3.0771944381502436e-8	-5.54126946106237e-7	3.198420632684329e-8
174.20000000000002	2.1691388862876693e-7	4.084529026560091e-6	2.968440565250842e-8
174.3	1.0718264564779645e-7	-1.9421205682546017e-6	2.8332308266197995e-8
174.4	-5.381581645591549e-7	8.429647961882836e-7	2.6387735125883022e-8
174.5	9.97828348447971e-7	2.886949419522722e-7	2.9260446468993423e-8
174.60000000000002	-5.420731950256386e-7	-3.7305209754645574e-7	2.5957304573354448e-8
174.70000000000002	1.3340774182024617e-6	-1.010839209447667e-6	3.145662725982136e-8
174.8	-7.285559606440284e-7	3.148000201069756e-6	2.959177221773142e-8
174.9	-7.026353761319104e-7	-1.341022944911785e-6	2.6143846166724535e-8
175.	-6.010002720491237e-8	-6.382054611453469e-7	1.8656630001306906e-8
175.10000000000002	-8.231087712251561e-7	-4.169583808222299e-7	2.3852737846517813e-8
175.20000000000002	-1.3209655079227112e-6	8.958144387394285e-7	2.8155098985961982e-8
175.3	-5.830336297363292e-7	2.573569893749017e-6	2.6156460019395242e-8
175.4	-2.541345446305243e-7	1.8581568136388782e-6	2.993954009451044e-8
175.5	2.6829877827760917e-7	3.833597051694504e-6	2.5032934676755617e-8
175.60000000000002	-2.7184062043744683e-7	1.618082275167687e-6	3.398135749264203e-8
175.70000000000002	-8.799040599818952e-7	-6.390964280011957e-8	2.634573660598681e-8
175.8	-6.88002890943118e-8	-8.507811840585688e-7	3.0819081878749946e-8
175.9	-1.5273551125585816e-6	1.5041119381109525e-6	2.992970309133661e-8
176.	-7.389906415120952e-7	5.939159394285909e-7	2.8536805247178845e-8
176.10000000000002	1.0563393676599891e-6	1.662569175997497e-6	3.099551764015017e-8
176.20000000000002	4.295009862279042e-7	-3.9769211657159076e-7	2.5226694453641882e-8
176.3	1.8062493307297034e-7	-1.4561815609992479e-6	2.6848252786130025e-8
176.4	-6.866338055633303e-7	7.786150556521321e-7	2.728496883964114e-8
176.5	8.348674763875019e-7	3.2629321603527828e-6	2.241195733599516e-8
176.60000000000002	-1.983839194474868e-6	3.6203623635655546e-6	2.774754578210338e-8
176.70000000000002	-2.291988884794982e-7	-7.740770882058712e-7	2.65651287115979e-8
176.8	-5.298823646110451e-7	-1.5683013999678863e-6	2.6306291332767184e-8
176.9	-7.477942385314407e-7	1.424269541860923e-6	3.589198628519037e-8
177.	-1.5247320678257736e-7	1.2895785261868298e-6	2.98613437872252e-8
177.10000000000002	-6.639924533258235e-7	4.978770439256763e-7	3.0055259291105266e-8
177.20000000000002	-3.182274574686783e-7	4.809563163288288e-7	2.7124570810797832e-8
177.3	-7.35735764589851e-7	1.1631516285692811e-6	2.4828428097549773e-8
177.4	5.843795667648255e-7	-3.927170343698272e-6	2.7447190829388637e-8
177.5	-1.5651172001196478e-6	2.4223886008201134e-6	2.668289739962866e-8
177.60000000000002	5.729648216434846e-7	6.818265826380454e-7	2.6943432837036804e-8
177.70000000000002	3.670537696010001e-8	-2.339250373406543e-6	2.4839040475279836e-8
177.8	-2.893587876529047e-7	-1.773166390717229e-6	2.5897442250139707e-8
177.9	4.0309736870636215e-7	2.1398125149563185e-7	2.216931545848469e-8
178.	-3.442286183874543e-8	-8.576265660975579e-7	2.5297742858865213e-8
178.10000000000002	-8.915461490732746e-7	-2.8680671209091457e-6	2.0741373103630792e-8
178.20000000000002	3.853600917258504e-7	-7.560394954531091e-8	3.56425020032157e-8
178.3	8.344820269789999e-7	-1.2991213719226735e-6	2.5445181895322397e-8
178.4	4.7682739112708816e-7	-1.934596009500744e-6	1.978073262240594e-8
178.5	1.0347147786360367e-6	2.1495008517558034e-6	2.5889931405112185e-8
178.60000000000002	-1.0552187917345357e-6	-1.0776883824226147e-6	3.189145550311183e-8
178.70000000000002	-4.4040645075238416e-7	2.833806233892844e-6	4.147208920680587e-8
178.8	-1.4909555423603393e-8	-1.0409648473208577e-6	2.4435792179196975e-8
178.9	3.7884711912017366e-7	-4.368056597536807e-7	-1.5604926381250148e-8
179.	-7.797021361888312e-8	-1.388062833562742e-7	2.3735644287927252e-8
179.10000000000002	1.6599438758535534e-6	-2.108426942371011e-6	2.385743038280791e-8
179.20000000000002	8.527268013924783e-7	9.564709548826045e-7	2.395273758092238e-8
179.3	-3.3670936128160633e-7	7.762063677363429e-7	2.2854253452827406e-8
179.4	-5.70282628453711e-7	6.252194578726389e-7	-4.4193001344549135e-8
179.5	-3.6426819971513424e-7	-2.4177776380973626e-7	5.2280288110597914e-8
179.60000000000002	5.021671253269133e-7	-2.153720766728817e-6	7.319494371043657e-8
179.70000000000002	1.2773754143324823e-7	1.2690826646233333e-6	4.3778241520190525e-8
179.8	-7.857022338297881e-7	-6.927193394457021e-7	1.7227092344524256e-7
179.9	3.1358146479476545e-7	1.9717354193815595e-6	-2.079207653514492e-7
180.	-8.536498494748912e-7	-1.502848570034132e-6	8.800156440951553e-7
180.10000000000002	-5.530114488561111e-8	1.3261378938311807e-6	-5.174214560679704e-7
180.20000000000002	-1.3464689820885667e-6	2.4628468708876028e-8	-1.2725215831218238e-7
180.3	-1.5826624853998439e-6	-3.954235947567497e-7	-1.552691263589489e-7
180.4	-2.834813910279621e-7	1.5607935008876694e-6	2.6466872567274674e-8
180.5	5.623165886259329e-7	2.9727571736470892e-6	6.732969420365775e-8
180.60000000000002	-3.222416293802155e-7	1.6343850174349583e-6	-6.954422483848241e-9
180.70000000000002	1.684513218913608e-7	6.033612228728558e-7	9.753375168923203e-9
180.8	5.983750640536911e-7	-7.934389131269981e-7	-5.162950025405094e-9
