3254619.00000000	0.07213766	0.03423257	-0.66420346
3253119.00000000	0.04894070	0.03756635	-0.66686105
3251619.00000000	0.02534808	0.04098682	-0.66885522
3250119.00000000	0.00186374	0.04436780	-0.66995001
3248619.00000000	-0.02192618	0.04775699	-0.67034149
3247119.00000000	-0.04558383	0.05129257	-0.66970151
3245619.00000000	-0.06928595	0.05467917	-0.66835834
3244119.00000000	-0.09297427	0.05816925	-0.66601636
3242619.00000000	-0.11670853	0.06158447	-0.66296228
3241119.00000000	-0.14103400	0.06507401	-0.65886154
3239619.00000000	-0.16506601	0.06867365	-0.65371173
3238119.00000000	-0.18926886	0.07204047	-0.64773267
3236619.00000000	-0.21301614	0.07539835	-0.64076056
3235119.00000000	-0.23697095	0.07867914	-0.63281842
3233619.00000000	-0.26009186	0.08172311	-0.62417419
3232119.00000000	-0.28290366	0.08461258	-0.61450803
3230619.00000000	-0.30518814	0.08735944	-0.60396548
3229119.00000000	-0.32731052	0.08991287	-0.59254926
3227619.00000000	-0.34927283	0.09234866	-0.58009949
3226119.00000000	-0.37082843	0.09446893	-0.56684952
3224619.00000000	-0.39167197	0.09656747	-0.55270151
3223119.00000000	-0.41197577	0.09834839	-0.53769766
3221619.00000000	-0.43169629	0.09981549	-0.52197311
3220119.00000000	-0.45043124	0.10111862	-0.50562665
3218619.00000000	-0.46810913	0.10211026	-0.48897903
3217119.00000000	-0.48537494	0.10298553	-0.47144656
3215619.00000000	-0.50169342	0.10365115	-0.45329941
3214119.00000000	-0.51770697	0.10406650	-0.43418927
3212619.00000000	-0.53259131	0.10428040	-0.41498993
3211119.00000000	-0.54671420	0.10436160	-0.39506720
3209619.00000000	-0.55988776	0.10429419	-0.37503500
3208119.00000000	-0.57218958	0.10408008	-0.35458447
3206619.00000000	-0.58373581	0.10372919	-0.33382257
3205119.00000000	-0.59438467	0.10330759	-0.31288773
3203619.00000000	-0.60431210	0.10282312	-0.29148816
3202119.00000000	-0.61344849	0.10223911	-0.26974603
3200619.00000000	-0.62187445	0.10156470	-0.24774008
3199119.00000000	-0.62939584	0.10091318	-0.22553580
3197619.00000000	-0.63616107	0.10021716	-0.20315897
3196119.00000000	-0.64223712	0.09946289	-0.18046133
3194619.00000000	-0.64751727	0.09868109	-0.15805060
3193119.00000000	-0.65205682	0.09790170	-0.13529834
3191619.00000000	-0.65577951	0.09711090	-0.11252213
3190119.00000000	-0.65884741	0.09624033	-0.08938770
3188619.00000000	-0.66121057	0.09536850	-0.06593970
3187119.00000000	-0.66276248	0.09441806	-0.04218057
3185619.00000000	-0.66359543	0.09342667	-0.01791159
3184119.00000000	-0.66367096	0.09237253	0.00570956
3182619.00000000	-0.66293832	0.09118256	0.02992874
3181119.00000000	-0.66139359	0.08991214	0.05412717
3179619.00000000	-0.65899405	0.08843454	0.07896521
3178119.00000000	-0.65574335	0.08691342	0.10347867
3176619.00000000	-0.65172931	0.08510052	0.12809265
3175119.00000000	-0.64676675	0.08310800	0.15301511
3173619.00000000	-0.64100641	0.08089798	0.17773285
3172119.00000000	-0.63417218	0.07843140	0.20268918
3170619.00000000	-0.62661453	0.07570645	0.22724146
3169119.00000000	-0.61803833	0.07272754	0.25179141
3167619.00000000	-0.60879410	0.06957529	0.27563919
3166119.00000000	-0.59849118	0.06619424	0.29936609
3164619.00000000	-0.58736185	0.06250201	0.32267413
3163119.00000000	-0.57534451	0.05864731	0.34571069
3161619.00000000	-0.56232529	0.05449896	0.36832816
3160119.00000000	-0.54842966	0.05009808	0.39056467
3158619.00000000	-0.53332748	0.04556125	0.41248282
3157119.00000000	-0.51830670	0.04094443	0.43272549
3155619.00000000	-0.50202765	0.03614069	0.45280478
3154119.00000000	-0.48566528	0.03155725	0.47130453
3152619.00000000	-0.46819147	0.02667728	0.48959198
3151119.00000000	-0.45014655	0.02185495	0.50688089
3149619.00000000	-0.43132260	0.01695465	0.52349771
3148119.00000000	-0.41206586	0.01207809	0.53914081
3146619.00000000	-0.39201385	0.00720645	0.55413403
3145119.00000000	-0.37178171	0.00247540	0.56792059
3143619.00000000	-0.35116171	-0.00214508	0.58090466
3142119.00000000	-0.33034601	-0.00670407	0.59281909
3140619.00000000	-0.30950259	-0.01112674	0.60370758
3139119.00000000	-0.28794623	-0.01544046	0.61402805
3137619.00000000	-0.26630685	-0.01971103	0.62347668
3136119.00000000	-0.24407495	-0.02402200	0.63221664
3134619.00000000	-0.22166550	-0.02830154	0.64009314
3133119.00000000	-0.19920221	-0.03250101	0.64718527
3131619.00000000	-0.17649527	-0.03665787	0.65359421
3130119.00000000	-0.15362747	-0.04077945	0.65911911
3128619.00000000	-0.13046506	-0.04500330	0.66383282
3127119.00000000	-0.10696707	-0.04922443	0.66789676
3125619.00000000	-0.08324808	-0.05348016	0.67116937
3124119.00000000	-0.05934805	-0.05789011	0.67367825
3122619.00000000	-0.03517966	-0.06241049	0.67526620
3121119.00000000	-0.01043961	-0.06695993	0.67631293
3119619.00000000	0.01395331	-0.07156116	0.67631598
3118119.00000000	0.03875098	-0.07627597	0.67550879
3116619.00000000	0.06369626	-0.08102078	0.67387958
3115119.00000000	0.08891531	-0.08594846	0.67130734
3113619.00000000	0.11451514	-0.09080045	0.66792307
3112119.00000000	0.14014664	-0.09561362	0.66355505
3110619.00000000	0.16649951	-0.10052063	0.65811014
3109119.00000000	0.19213177	-0.10523645	0.65199210
3107619.00000000	0.21808441	-0.10986230	0.64472147
3106119.00000000	0.24396387	-0.11411133	0.63676666
3104619.00000000	0.26968210	-0.11821997	0.62763477
3103119.00000000	0.29524911	-0.12201477	0.61778970
3101619.00000000	0.32069684	-0.12543750	0.60708743
3100119.00000000	0.34600143	-0.12849576	0.59553818
3098619.00000000	0.37091336	-0.13108704	0.58304575
3097119.00000000	0.39573688	-0.13317844	0.56944232
3095619.00000000	0.41977368	-0.13468454	0.55534998
3094119.00000000	0.44359570	-0.13570767	0.54032593
3092619.00000000	0.46638226	-0.13617618	0.52481052
3091119.00000000	0.48842014	-0.13588998	0.50842526
3089619.00000000	0.50942734	-0.13517401	0.49159546
3088119.00000000	0.52978403	-0.13397537	0.47403534
3086619.00000000	0.54927994	-0.13242078	0.45587317
3085119.00000000	0.56735977	-0.13050500	0.43746738
3083619.00000000	0.58485132	-0.12814944	0.41824753
3082119.00000000	0.60080231	-0.12553781	0.39911172
3080619.00000000	0.61596094	-0.12259601	0.37924536
3079119.00000000	0.63010248	-0.11947296	0.35902365
3077619.00000000	0.64292542	-0.11639658	0.33862766
3076119.00000000	0.65502039	-0.11304034	0.31779318
3074619.00000000	0.66605087	-0.10977676	0.29674722
3073119.00000000	0.67630276	-0.10628879	0.27504514
3071619.00000000	0.68538425	-0.10294772	0.25365430
3070119.00000000	0.69383038	-0.09941937	0.23164624
3068619.00000000	0.70111459	-0.09598563	0.20949228
3067119.00000000	0.70762674	-0.09252554	0.18709195
3065619.00000000	0.71312302	-0.08913943	0.16516483
3064119.00000000	0.71782059	-0.08574594	0.14289322
3062619.00000000	0.72164838	-0.08222968	0.11992343
3061119.00000000	0.72462033	-0.07869476	0.09713977
3059619.00000000	0.72681119	-0.07498477	0.07345602
3058119.00000000	0.72797092	-0.07125394	0.04980978
3056619.00000000	0.72824713	-0.06753745	0.02614050
3055119.00000000	0.72753223	-0.06371896	0.00229865
3053619.00000000	0.72586026	-0.05979449	-0.02153534
3052119.00000000	0.72310660	-0.05576523	-0.04586771
3050619.00000000	0.71941281	-0.05164603	-0.06991342
3049119.00000000	0.71450250	-0.04745642	-0.09470111
3047619.00000000	0.70849249	-0.04315411	-0.11966245
3046119.00000000	0.70139102	-0.03899261	-0.14405685
3044619.00000000	0.69299719	-0.03477133	-0.16897739
3043119.00000000	0.68359195	-0.03055307	-0.19367810
3041619.00000000	0.67289957	-0.02646066	-0.21846045
3040119.00000000	0.66115152	-0.02250348	-0.24286972
3038619.00000000	0.64846634	-0.01870471	-0.26677939
3037119.00000000	0.63484451	-0.01507501	-0.29025769
3035619.00000000	0.61996136	-0.01158575	-0.31399994
3034119.00000000	0.60433542	-0.00827603	-0.33683173
3032619.00000000	0.58796521	-0.00515042	-0.35917883
3031119.00000000	0.57074109	-0.00227112	-0.38112323
3029619.00000000	0.55293454	0.00039511	-0.40237592
3028119.00000000	0.53430295	0.00286926	-0.42304004
3026619.00000000	0.51558200	0.00511078	-0.44265704
3025119.00000000	0.49589459	0.00724344	-0.46194238
3023619.00000000	0.47618591	0.00930960	-0.48014462
3022119.00000000	0.45591309	0.01125732	-0.49764642
3020619.00000000	0.43490402	0.01308353	-0.51459305
3019119.00000000	0.41381659	0.01485394	-0.53051743
3017619.00000000	0.39254675	0.01650211	-0.54559537
3016119.00000000	0.37094919	0.01803693	-0.55977933
3014619.00000000	0.34915909	0.01956598	-0.57312711
3013119.00000000	0.32751468	0.02113217	-0.58541611
3011619.00000000	0.30549731	0.02267267	-0.59694522
3010119.00000000	0.28356830	0.02413510	-0.60763675
3008619.00000000	0.26082394	0.02562576	-0.61769290
3007119.00000000	0.23805420	0.02708182	-0.62696628
3005619.00000000	0.21547284	0.02859402	-0.63526450
3004119.00000000	0.19272629	0.03012186	-0.64283749
3002619.00000000	0.17010599	0.03157938	-0.64949585
3001119.00000000	0.14695886	0.03305084	-0.65568643
2999619.00000000	0.12396402	0.03459824	-0.66100098
2998119.00000000	0.10045135	0.03596542	-0.66568515
2996619.00000000	0.07719983	0.03747745	-0.66954785
2995119.00000000	0.05378024	0.03905353	-0.67260913
2993619.00000000	0.03000537	0.04072394	-0.67485767
2992119.00000000	0.00628525	0.04244577	-0.67637277
2990619.00000000	-0.01767075	0.04413190	-0.67712152
2989119.00000000	-0.04136044	0.04592038	-0.67704733
2987619.00000000	-0.06532639	0.04791553	-0.67601999
2986119.00000000	-0.08901184	0.04979868	-0.67430289
2984619.00000000	-0.11288754	0.05183151	-0.67167331
2983119.00000000	-0.13670285	0.05397342	-0.66822104
2981619.00000000	-0.16043411	0.05610321	-0.66385056
2980119.00000000	-0.18388998	0.05824451	-0.65861880
2978619.00000000	-0.20761224	0.06039362	-0.65240005
2977119.00000000	-0.23050751	0.06245602	-0.64543338
2975619.00000000	-0.25313220	0.06455710	-0.63750375
2974119.00000000	-0.27543799	0.06665561	-0.62865497
2972619.00000000	-0.29809158	0.06871017	-0.61881342
2971119.00000000	-0.32066174	0.07074307	-0.60780905
2969619.00000000	-0.34267676	0.07271225	-0.59581653
2968119.00000000	-0.36399567	0.07453595	-0.58315714
2966619.00000000	-0.38520386	0.07636169	-0.56938419
2965119.00000000	-0.40552075	0.07798297	-0.55503613
2963619.00000000	-0.42483774	0.07955811	-0.53996942
2962119.00000000	-0.44314581	0.08095273	-0.52457080
2960619.00000000	-0.46096173	0.08222241	-0.50839230
2959119.00000000	-0.47816101	0.08348932	-0.49129166
2957619.00000000	-0.49472681	0.08461136	-0.47359027
2956119.00000000	-0.51036066	0.08559296	-0.45545868
2954619.00000000	-0.52522208	0.08645535	-0.43690927
2953119.00000000	-0.53939767	0.08721408	-0.41775040
2951619.00000000	-0.55262271	0.08785818	-0.39827420
2950119.00000000	-0.56523550	0.08836172	-0.37823938
2948619.00000000	-0.57694205	0.08886090	-0.35790924
2947119.00000000	-0.58789023	0.08919241	-0.33720404
2945619.00000000	-0.59811139	0.08949835	-0.31608832
2944119.00000000	-0.60757980	0.08977899	-0.29458316
2942619.00000000	-0.61627164	0.08990433	-0.27306055
2941119.00000000	-0.62417355	0.09003229	-0.25147272
2939619.00000000	-0.63134830	0.09015942	-0.22940109
2938119.00000000	-0.63779532	0.09025250	-0.20746497
2936619.00000000	-0.64338779	0.09032251	-0.18538614
2935119.00000000	-0.64839145	0.09043945	-0.16269846
2933619.00000000	-0.65264026	0.09044888	-0.13979645
2932119.00000000	-0.65609448	0.09048331	-0.11677554
2930619.00000000	-0.65884073	0.09047916	-0.09367950
2929119.00000000	-0.66082486	0.09035196	-0.07044525
2927619.00000000	-0.66206033	0.09026117	-0.04716440
2926119.00000000	-0.66252072	0.09002029	-0.02332101
2924619.00000000	-0.66208987	0.08972849	0.00069562
2923119.00000000	-0.66092023	0.08937094	0.02475229
2921619.00000000	-0.65893704	0.08878107	0.04916107
2920119.00000000	-0.65599658	0.08813452	0.07380267
2918619.00000000	-0.65218262	0.08727600	0.09886813
2917119.00000000	-0.64731271	0.08623859	0.12398749
2915619.00000000	-0.64187488	0.08495035	0.14833298
2914119.00000000	-0.63536508	0.08354935	0.17276373
2912619.00000000	-0.62804214	0.08190808	0.19710226
2911119.00000000	-0.62001041	0.07997296	0.22097220
2909619.00000000	-0.61090601	0.07789792	0.24505453
2908119.00000000	-0.60076318	0.07552020	0.26918494
2906619.00000000	-0.58978290	0.07286676	0.29314111
2905119.00000000	-0.57779529	0.07006131	0.31681284
2903619.00000000	-0.56513037	0.06699924	0.33992627
2902119.00000000	-0.55125647	0.06358115	0.36277298
2900619.00000000	-0.53658893	0.05992395	0.38521796
2899119.00000000	-0.52151443	0.05609232	0.40652731
2897619.00000000	-0.50552457	0.05223746	0.42728973
2896119.00000000	-0.48907755	0.04810086	0.44717172
2894619.00000000	-0.47133264	0.04391373	0.46704745
2893119.00000000	-0.45320651	0.03964853	0.48565305
2891619.00000000	-0.43446497	0.03532083	0.50354388
2890119.00000000	-0.41535983	0.03110394	0.52034662
2888619.00000000	-0.39562363	0.02688959	0.53639771
2887119.00000000	-0.37585773	0.02279764	0.55128827
2885619.00000000	-0.35554523	0.01874280	0.56535934
2884119.00000000	-0.33524622	0.01481830	0.57840570
2882619.00000000	-0.31418231	0.01088440	0.59082092
2881119.00000000	-0.29252600	0.00710062	0.60249182
2879619.00000000	-0.27097214	0.00339282	0.61319708
2878119.00000000	-0.24889304	-0.00020883	0.62307806
2876619.00000000	-0.22689255	-0.00367307	0.63205020
2875119.00000000	-0.20455731	-0.00713721	0.64016190
2873619.00000000	-0.18262656	-0.01029242	0.64748862
2872119.00000000	-0.16007849	-0.01357962	0.65411615
2870619.00000000	-0.13735684	-0.01681595	0.66001599
2869119.00000000	-0.11440308	-0.01993829	0.66514801
2867619.00000000	-0.09115515	-0.02315448	0.66945862
2866119.00000000	-0.06795569	-0.02626413	0.67283463
2864619.00000000	-0.04426343	-0.02948273	0.67559036
2863119.00000000	-0.02073169	-0.03260403	0.67745831
2861619.00000000	0.00265335	-0.03576981	0.67849615
2860119.00000000	0.02638895	-0.03888348	0.67881534
2858619.00000000	0.04994431	-0.04199173	0.67822733
2857119.00000000	0.07364551	-0.04515283	0.67680057
2855619.00000000	0.09735382	-0.04822745	0.67451974
2854119.00000000	0.12102017	-0.05146008	0.67110950
2852619.00000000	0.14491797	-0.05461609	0.66678253
2851119.00000000	0.16838474	-0.05759601	0.66166119
2849619.00000000	0.19186105	-0.06047913	0.65552573
2848119.00000000	0.21477765	-0.06333377	0.64844836
2846619.00000000	0.23771008	-0.06609155	0.64034787
2845119.00000000	0.26063193	-0.06864426	0.63133353
2843619.00000000	0.28345026	-0.07102783	0.62125659
2842119.00000000	0.30571356	-0.07333762	0.61014139
2840619.00000000	0.32770798	-0.07532404	0.59822531
2839119.00000000	0.34902179	-0.07709741	0.58532550
2837619.00000000	0.36991324	-0.07863086	0.57166901
2836119.00000000	0.39020190	-0.08006369	0.55717886
2834619.00000000	0.40911285	-0.08117847	0.54235489
2833119.00000000	0.42791537	-0.08213620	0.52651721
2831619.00000000	0.44580334	-0.08281989	0.51018677
2830119.00000000	0.46366461	-0.08332666	0.49277597
2828619.00000000	0.48058783	-0.08367419	0.47484479
2827119.00000000	0.49670975	-0.08386664	0.45645453
2825619.00000000	0.51204086	-0.08389130	0.43754791
2824119.00000000	0.52658228	-0.08377225	0.41838162
2822619.00000000	0.54033847	-0.08353543	0.39846039
2821119.00000000	0.55310880	-0.08315720	0.37853879
2819619.00000000	0.56533072	-0.08270172	0.35805453
2818119.00000000	0.57684967	-0.08216455	0.33694022
2816619.00000000	0.58750494	-0.08153610	0.31585828
2815119.00000000	0.59735825	-0.08095840	0.29445901
2813619.00000000	0.60646881	-0.08022488	0.27282327
2812119.00000000	0.61477274	-0.07957532	0.25101129
2810619.00000000	0.62225809	-0.07887369	0.22918329
2809119.00000000	0.62902347	-0.07821210	0.20692728
2807619.00000000	0.63502670	-0.07753571	0.18491315
2806119.00000000	0.64033832	-0.07680905	0.16238422
2804619.00000000	0.64489661	-0.07615494	0.13957257
2803119.00000000	0.64872174	-0.07548755	0.11626883
2801619.00000000	0.65172943	-0.07477780	0.09293515
2800119.00000000	0.65391260	-0.07410632	0.06954807
2798619.00000000	0.65534689	-0.07336884	0.04625067
2797119.00000000	0.65598495	-0.07259686	0.02280499
2795619.00000000	0.65577893	-0.07173343	-0.00076355
2794119.00000000	0.65469934	-0.07082846	-0.02448950
2792619.00000000	0.65277499	-0.06985547	-0.04862094
2791119.00000000	0.64988754	-0.06875793	-0.07297247
2789619.00000000	0.64606335	-0.06750952	-0.09746542
2788119.00000000	0.64125333	-0.06618210	-0.12205795
2786619.00000000	0.63560248	-0.06467438	-0.14611157
2785119.00000000	0.62899564	-0.06303662	-0.17018481
2783619.00000000	0.62161093	-0.06124875	-0.19377927
2782119.00000000	0.61311191	-0.05922397	-0.21752179
2780619.00000000	0.60356018	-0.05703909	-0.24128415
2779119.00000000	0.59317209	-0.05466501	-0.26468903
2777619.00000000	0.58162753	-0.05216898	-0.28799667
2776119.00000000	0.56928134	-0.04935840	-0.31066245
2774619.00000000	0.55580115	-0.04650366	-0.33322897
2773119.00000000	0.54203629	-0.04354843	-0.35451682
2771619.00000000	0.52729401	-0.04052112	-0.37534454
2770119.00000000	0.51184125	-0.03733081	-0.39547159
2768619.00000000	0.49545917	-0.03401736	-0.41528586
2767119.00000000	0.47849304	-0.03055496	-0.43429373
2765619.00000000	0.46045749	-0.02710269	-0.45286667
2764119.00000000	0.44193768	-0.02357736	-0.47053961
2762619.00000000	0.42293875	-0.02007602	-0.48733145
2761119.00000000	0.40374072	-0.01665707	-0.50312891
2759619.00000000	0.38413235	-0.01325089	-0.51813693
2758119.00000000	0.36412140	-0.00994366	-0.53232227
2756619.00000000	0.34398825	-0.00671979	-0.54562225
2755119.00000000	0.32331570	-0.00342953	-0.55810944
2753619.00000000	0.30203354	-0.00026556	-0.57002887
2752119.00000000	0.28029874	0.00300800	-0.58106509
2750619.00000000	0.25850787	0.00609879	-0.59135880
2749119.00000000	0.23669336	0.00906735	-0.60074817
2747619.00000000	0.21456223	0.01207370	-0.60937396
2746119.00000000	0.19265897	0.01491498	-0.61728537
2744619.00000000	0.17039682	0.01776334	-0.62438058
2743119.00000000	0.14797156	0.02061880	-0.63067526
2741619.00000000	0.12533484	0.02339352	-0.63635941
2740119.00000000	0.10196378	0.02627905	-0.64141034
2738619.00000000	0.07843710	0.02919815	-0.64567459
2737119.00000000	0.05464764	0.03212067	-0.64923376
2735619.00000000	0.03139642	0.03502127	-0.65187726
2734119.00000000	0.00798120	0.03787918	-0.65368585
2732619.00000000	-0.01568161	0.04076099	-0.65476093
2731119.00000000	-0.03914792	0.04369104	-0.65485925
2729619.00000000	-0.06299042	0.04654221	-0.65431540
2728119.00000000	-0.08693039	0.04959378	-0.65279150
2726619.00000000	-0.11135446	0.05260104	-0.65035962
2725119.00000000	-0.13566638	0.05562787	-0.64708344
2723619.00000000	-0.15940851	0.05853247	-0.64270041
2722119.00000000	-0.18330615	0.06137863	-0.63739920
2720619.00000000	-0.20672440	0.06408456	-0.63123209
2719119.00000000	-0.22973950	0.06668814	-0.62410107
2717619.00000000	-0.25272803	0.06915216	-0.61593433
2716119.00000000	-0.27574533	0.07154565	-0.60664890
2714619.00000000	-0.29808118	0.07371613	-0.59642081
2713119.00000000	-0.32065894	0.07577222	-0.58505692
2711619.00000000	-0.34229709	0.07761606	-0.57283228
2710119.00000000	-0.36359528	0.07929398	-0.55947403
2708619.00000000	-0.38420386	0.08068390	-0.54549084
2707119.00000000	-0.40408005	0.08183105	-0.53071188
