3743792.00000000	-0.26468759	0.04577954	0.59774277
3742392.00000000	-0.24448270	0.04771158	0.60684671
3740992.00000000	-0.22401306	0.04971408	0.61522888
3739592.00000000	-0.20344571	0.05162000	0.62309015
3738192.00000000	-0.18229050	0.05353033	0.63041708
3736792.00000000	-0.16095755	0.05537613	0.63720392
3735392.00000000	-0.13944296	0.05720853	0.64323358
3733992.00000000	-0.11799805	0.05902631	0.64857367
3732592.00000000	-0.09634418	0.06079486	0.65340259
3731192.00000000	-0.07510736	0.06253848	0.65740634
3729792.00000000	-0.05329459	0.06422607	0.66085767
3728392.00000000	-0.03109174	0.06589639	0.66365582
3726992.00000000	-0.00842191	0.06751300	0.66580893
3725592.00000000	0.01375131	0.06903793	0.66722931
3724192.00000000	0.03658078	0.07052618	0.66796292
3722792.00000000	0.05928516	0.07190115	0.66798706
3721392.00000000	0.08200635	0.07319330	0.66729147
3719992.00000000	0.10481100	0.07441971	0.66591904
3718592.00000000	0.12765295	0.07543195	0.66370700
3717192.00000000	0.15004224	0.07626395	0.66073547
3715792.00000000	0.17315515	0.07695880	0.65688602
3714392.00000000	0.19600909	0.07750357	0.65209921
3712992.00000000	0.21898492	0.07783966	0.64657648
3711592.00000000	0.24165955	0.07796655	0.64015222
3710192.00000000	0.26420935	0.07790414	0.63293042
3708792.00000000	0.28619601	0.07765845	0.62487872
3707392.00000000	0.30762662	0.07711859	0.61606247
3705992.00000000	0.32870651	0.07647760	0.60655582
3704592.00000000	0.34926303	0.07559756	0.59630460
3703192.00000000	0.36957211	0.07452994	0.58521844
3701792.00000000	0.38970380	0.07322104	0.57308847
3700392.00000000	0.40946448	0.07181100	0.56013266
3698992.00000000	0.42854514	0.07031363	0.54659940
3697592.00000000	0.44707806	0.06862451	0.53216705
3696192.00000000	0.46476038	0.06683981	0.51718866
3694792.00000000	0.48182892	0.06495078	0.50169788
3693392.00000000	0.49812811	0.06301898	0.48573367
3691992.00000000	0.51356827	0.06103339	0.46938852
3690592.00000000	0.52833545	0.05900119	0.45255151
3689192.00000000	0.54271072	0.05689856	0.43495828
3687792.00000000	0.55636111	0.05472818	0.41682587
3686392.00000000	0.56938943	0.05254248	0.39830106
3684992.00000000	0.58172391	0.05029056	0.37941928
3683592.00000000	0.59317715	0.04806055	0.36040509
3682192.00000000	0.60381729	0.04587073	0.34128082
3680792.00000000	0.61386093	0.04370929	0.32184866
3679392.00000000	0.62308716	0.04156949	0.30261447
3677992.00000000	0.63190701	0.03939853	0.28258633
3676592.00000000	0.64014655	0.03723422	0.26227100
3675192.00000000	0.64776944	0.03506659	0.24163943
3673792.00000000	0.65473178	0.03288876	0.22087344
3672392.00000000	0.66107025	0.03071506	0.19978476
3670992.00000000	0.66676227	0.02853461	0.17858542
3669592.00000000	0.67167838	0.02641782	0.15775415
3668192.00000000	0.67596622	0.02421582	0.13670886
3666792.00000000	0.67956335	0.02205988	0.11565332
3665392.00000000	0.68259042	0.01979053	0.09395142
3663992.00000000	0.68491370	0.01750681	0.07246970
3662592.00000000	0.68652380	0.01512906	0.05022580
3661192.00000000	0.68752661	0.01267715	0.02778140
3659792.00000000	0.68773538	0.01020926	0.00559720
3658392.00000000	0.68719156	0.00766602	-0.01683377
3656992.00000000	0.68587729	0.00506625	-0.03913501
3655592.00000000	0.68374701	0.00244785	-0.06134528
3654192.00000000	0.68087622	-0.00024030	-0.08334842
3652792.00000000	0.67717303	-0.00297284	-0.10586856
3651392.00000000	0.67263705	-0.00573511	-0.12840665
3649992.00000000	0.66718759	-0.00851154	-0.15088647
3648592.00000000	0.66073102	-0.01136945	-0.17382953
3647192.00000000	0.65352304	-0.01420795	-0.19635333
3645792.00000000	0.64547717	-0.01696463	-0.21849826
3644392.00000000	0.63656232	-0.01974179	-0.24050729
3642992.00000000	0.62683563	-0.02251367	-0.26209631
3641592.00000000	0.61648874	-0.02516501	-0.28308011
3640192.00000000	0.60550040	-0.02767307	-0.30338022
3638792.00000000	0.59335864	-0.03022357	-0.32387006
3637392.00000000	0.58035385	-0.03271649	-0.34408429
3635992.00000000	0.56664282	-0.03512885	-0.36382700
3634592.00000000	0.55214163	-0.03741895	-0.38299487
3633192.00000000	0.53697272	-0.03950693	-0.40156921
3631792.00000000	0.52160068	-0.04145178	-0.41906067
3630392.00000000	0.50553918	-0.04328094	-0.43599988
3628992.00000000	0.48936090	-0.04499030	-0.45195242
3627592.00000000	0.47246216	-0.04657672	-0.46742242
3626192.00000000	0.45537552	-0.04808099	-0.48203220
3624792.00000000	0.43711868	-0.04947012	-0.49662274
3623392.00000000	0.41856442	-0.05076141	-0.51039578
3621992.00000000	0.39938324	-0.05197058	-0.52370892
3620592.00000000	0.38052841	-0.05304544	-0.53577982
3619192.00000000	0.36121063	-0.05405533	-0.54735745
3617792.00000000	0.34177032	-0.05499765	-0.55815213
3616392.00000000	0.32221286	-0.05593375	-0.56820486
3614992.00000000	0.30290387	-0.05675693	-0.57735410
3613592.00000000	0.28234589	-0.05761417	-0.58642172
3612192.00000000	0.26174686	-0.05845462	-0.59476074
3610792.00000000	0.24083057	-0.05926932	-0.60243610
3609392.00000000	0.21912860	-0.06005774	-0.60972971
3607992.00000000	0.19771802	-0.06087949	-0.61625629
3606592.00000000	0.17634988	-0.06169623	-0.62192307
3605192.00000000	0.15460065	-0.06256186	-0.62721603
3603792.00000000	0.13300204	-0.06339575	-0.63167221
3602392.00000000	0.11116953	-0.06420645	-0.63553302
3600992.00000000	0.08921924	-0.06503387	-0.63883176
3599592.00000000	0.06672089	-0.06587796	-0.64144519
3598192.00000000	0.04393475	-0.06669113	-0.64341171
3596792.00000000	0.02053101	-0.06758728	-0.64476395
3595392.00000000	-0.00272556	-0.06837457	-0.64528732
3593992.00000000	-0.02607816	-0.06915845	-0.64515390
3592592.00000000	-0.04940323	-0.06988336	-0.64431000
3591192.00000000	-0.07230399	-0.07052710	-0.64264999
3589792.00000000	-0.09539020	-0.07112546	-0.64031284
3588392.00000000	-0.11857950	-0.07163297	-0.63723486
3586992.00000000	-0.14239148	-0.07201306	-0.63319656
3585592.00000000	-0.16599680	-0.07236514	-0.62830984
3584192.00000000	-0.18935547	-0.07248895	-0.62270782
3582792.00000000	-0.21300848	-0.07250912	-0.61624185
3581392.00000000	-0.23612479	-0.07242856	-0.60894873
3579992.00000000	-0.25863837	-0.07215381	-0.60094199
3578592.00000000	-0.28084494	-0.07182993	-0.59223746
3577192.00000000	-0.30223560	-0.07129654	-0.58295142
3575792.00000000	-0.32366959	-0.07070822	-0.57274582
3574392.00000000	-0.34507260	-0.06988864	-0.56165744
3572992.00000000	-0.36603073	-0.06894254	-0.54969858
3571592.00000000	-0.38626169	-0.06783011	-0.53730835
3570192.00000000	-0.40612109	-0.06657568	-0.52402481
3568792.00000000	-0.42521246	-0.06518668	-0.51019827
3567392.00000000	-0.44363342	-0.06371228	-0.49592706
3565992.00000000	-0.46148221	-0.06209875	-0.48094791
3564592.00000000	-0.47852271	-0.06045224	-0.46562445
3563192.00000000	-0.49492615	-0.05866156	-0.44976227
3561792.00000000	-0.51085892	-0.05682437	-0.43328925
3560392.00000000	-0.52634579	-0.05499039	-0.41609616
3558992.00000000	-0.54084314	-0.05304486	-0.39866595
3557592.00000000	-0.55472342	-0.05101727	-0.38086652
3556192.00000000	-0.56801056	-0.04903021	-0.36249750
3554792.00000000	-0.58028207	-0.04701654	-0.34423297
3553392.00000000	-0.59183429	-0.04507199	-0.32580151
3551992.00000000	-0.60273895	-0.04306174	-0.30699222
3550592.00000000	-0.61299554	-0.04110168	-0.28788535
3549192.00000000	-0.62262766	-0.03914011	-0.26854938
3547792.00000000	-0.63162506	-0.03711145	-0.24876648
3546392.00000000	-0.63998184	-0.03511011	-0.22889099
3544992.00000000	-0.64770682	-0.03308130	-0.20862949
3543592.00000000	-0.65478513	-0.03098816	-0.18820599
3542192.00000000	-0.66121863	-0.02889926	-0.16750363
3540792.00000000	-0.66692667	-0.02683163	-0.14709430
3539392.00000000	-0.67181940	-0.02472919	-0.12667874
3537992.00000000	-0.67622018	-0.02256729	-0.10580557
3536592.00000000	-0.67992850	-0.02035684	-0.08483905
3535192.00000000	-0.68294131	-0.01800964	-0.06339838
3533792.00000000	-0.68530115	-0.01561523	-0.04153915
3532392.00000000	-0.68688766	-0.01311948	-0.01932300
3530992.00000000	-0.68769360	-0.01056644	0.00273181
3529592.00000000	-0.68774252	-0.00794058	0.02468918
3528192.00000000	-0.68703317	-0.00529065	0.04637323
3526792.00000000	-0.68553458	-0.00256619	0.06815674
3525392.00000000	-0.68318719	0.00020010	0.09000110
3523992.00000000	-0.68001566	0.00304529	0.11204196
3522592.00000000	-0.67600302	0.00592975	0.13406891
3521192.00000000	-0.67116211	0.00881064	0.15606454
3519792.00000000	-0.66519485	0.01173474	0.17846317
3518392.00000000	-0.65848578	0.01465836	0.20055862
3516992.00000000	-0.65083661	0.01754443	0.22249982
3515592.00000000	-0.64231058	0.02047437	0.24425513
3514192.00000000	-0.63298444	0.02328357	0.26552246
3512792.00000000	-0.62322778	0.02603015	0.28580872
3511392.00000000	-0.61227832	0.02884348	0.30660193
3509992.00000000	-0.60049457	0.03152225	0.32702795
3508592.00000000	-0.58787314	0.03417709	0.34709824
3507192.00000000	-0.57441589	0.03675958	0.36684921
3505792.00000000	-0.56050623	0.03919992	0.38577975
3504392.00000000	-0.54575183	0.04159946	0.40435809
3502992.00000000	-0.53042993	0.04386844	0.42223859
3501592.00000000	-0.51464978	0.04610049	0.43945425
3500192.00000000	-0.49866608	0.04829465	0.45583856
3498792.00000000	-0.48203943	0.05037595	0.47156302
3497392.00000000	-0.46468875	0.05243762	0.48703879
3495992.00000000	-0.44677063	0.05447650	0.50193066
3494592.00000000	-0.42841467	0.05643323	0.51613251
3493192.00000000	-0.40971655	0.05829547	0.52966479
3491792.00000000	-0.39072711	0.06005679	0.54259158
3490392.00000000	-0.37151276	0.06177042	0.55475305
3488992.00000000	-0.35191028	0.06349350	0.56627570
3487592.00000000	-0.33248825	0.06512408	0.57692560
3486192.00000000	-0.31284219	0.06673511	0.58686264
3484792.00000000	-0.29219751	0.06842001	0.59661270
3483392.00000000	-0.27151019	0.07010120	0.60561005
3481992.00000000	-0.25066321	0.07178983	0.61398566
3480592.00000000	-0.22941721	0.07351196	0.62164987
3479192.00000000	-0.20822473	0.07527106	0.62868918
3477792.00000000	-0.18690903	0.07702795	0.63502646
3476392.00000000	-0.16538916	0.07884674	0.64078723
3474992.00000000	-0.14389792	0.08064999	0.64582181
3473592.00000000	-0.12206418	0.08250922	0.65036310
3472192.00000000	-0.09972952	0.08439914	0.65420914
3470792.00000000	-0.07685144	0.08635651	0.65746732
3469392.00000000	-0.05375900	0.08839038	0.66013806
3467992.00000000	-0.03065073	0.09041693	0.66199042
3466592.00000000	-0.00742020	0.09237909	0.66324628
3465192.00000000	0.01648206	0.09443649	0.66368939
3463792.00000000	0.03986240	0.09647168	0.66342398
3462392.00000000	0.06358002	0.09839737	0.66247015
3460992.00000000	0.08740402	0.10030060	0.66082324
3459592.00000000	0.11128986	0.10205682	0.65834436
3458192.00000000	0.13563498	0.10374124	0.65512769
3456792.00000000	0.15994601	0.10528009	0.65111841
3455392.00000000	0.18467645	0.10659256	0.64630435
3453992.00000000	0.20931436	0.10778403	0.64055060
3452592.00000000	0.23366022	0.10863745	0.63415161
3451192.00000000	0.25775146	0.10925946	0.62694452
3449792.00000000	0.28129602	0.10957455	0.61919989
3448392.00000000	0.30456497	0.10955350	0.61069702
3446992.00000000	0.32800015	0.10921732	0.60126816
3445592.00000000	0.35094476	0.10854565	0.59116565
3444192.00000000	0.37418448	0.10742880	0.57993195
3442792.00000000	0.39657727	0.10597662	0.56814172
3441392.00000000	0.41813690	0.10406854	0.55575803
3439992.00000000	0.43921445	0.10198340	0.54265436
3438592.00000000	0.45953635	0.09952292	0.52895490
3437192.00000000	0.47860843	0.09684653	0.51505273
3435792.00000000	0.49723727	0.09394440	0.50034131
3434392.00000000	0.51511923	0.09081592	0.48511481
3432992.00000000	0.53225491	0.08745953	0.46929700
3431592.00000000	0.54885629	0.08404700	0.45274899
3430192.00000000	0.56439038	0.08040070	0.43589920
3428792.00000000	0.57939734	0.07671719	0.41845731
3427392.00000000	0.59318536	0.07312344	0.40107916
3425992.00000000	0.60642944	0.06950253	0.38307867
3424592.00000000	0.61874966	0.06588596	0.36488644
3423192.00000000	0.63026639	0.06225916	0.34653867
3421792.00000000	0.64120215	0.05861157	0.32771725
3420392.00000000	0.65140421	0.05493561	0.30854068
3418992.00000000	0.66109302	0.05137671	0.28885428
3417592.00000000	0.67000406	0.04769290	0.26889581
3416192.00000000	0.67794058	0.04407587	0.24912363
3414792.00000000	0.68539484	0.04055200	0.22869595
3413392.00000000	0.69202371	0.03694238	0.20849655
3411992.00000000	0.69785352	0.03341791	0.18840561
3410592.00000000	0.70296939	0.02984683	0.16821075
3409192.00000000	0.70757184	0.02617108	0.14729791
3407792.00000000	0.71135828	0.02241263	0.12602570
3406392.00000000	0.71442795	0.01857458	0.10456949
3404992.00000000	0.71671329	0.01470218	0.08285815
3403592.00000000	0.71817737	0.01073694	0.06079892
3402192.00000000	0.71876038	0.00678610	0.03910352
3400792.00000000	0.71855063	0.00274838	0.01694229
3399392.00000000	0.71738165	-0.00119333	-0.00532742
3397992.00000000	0.71543320	-0.00536014	-0.02735941
3396592.00000000	0.71254236	-0.00955923	-0.05012137
3395192.00000000	0.70856403	-0.01376773	-0.07330838
3393792.00000000	0.70366437	-0.01799713	-0.09643118
3392392.00000000	0.69775479	-0.02213266	-0.11971902
3390992.00000000	0.69083148	-0.02620349	-0.14296457
3389592.00000000	0.68304178	-0.03002045	-0.16606308
3388192.00000000	0.67432870	-0.03382990	-0.18915958
3386792.00000000	0.66474698	-0.03736328	-0.21186987
3385392.00000000	0.65426102	-0.04072186	-0.23432681
3383992.00000000	0.64313031	-0.04397064	-0.25634387
3382592.00000000	0.63072189	-0.04702225	-0.27883725
3381192.00000000	0.61777905	-0.04996359	-0.30055182
3379792.00000000	0.60394617	-0.05262875	-0.32211481
3378392.00000000	0.58929169	-0.05509030	-0.34321866
3376992.00000000	0.57381631	-0.05745227	-0.36408939
3375592.00000000	0.55826147	-0.05945169	-0.38377655
3374192.00000000	0.54176752	-0.06130234	-0.40311707
3372792.00000000	0.52504919	-0.06299820	-0.42164542
3371392.00000000	0.50801740	-0.06448499	-0.43922775
3369992.00000000	0.49047739	-0.06586392	-0.45617142
3368592.00000000	0.47212042	-0.06714560	-0.47283740
3367192.00000000	0.45352258	-0.06810855	-0.48864948
3365792.00000000	0.43427789	-0.06908646	-0.50392139
3364392.00000000	0.41517661	-0.06986334	-0.51813742
3362992.00000000	0.39546207	-0.07066956	-0.53174069
3361592.00000000	0.37600729	-0.07144934	-0.54430151
3360192.00000000	0.35621768	-0.07218372	-0.55618219
3358792.00000000	0.33639554	-0.07285651	-0.56726614
3357392.00000000	0.31633072	-0.07346234	-0.57761108
3355992.00000000	0.29588525	-0.07397601	-0.58751208
3354592.00000000	0.27499255	-0.07453455	-0.59678220
3353192.00000000	0.25394067	-0.07509995	-0.60529538
3351792.00000000	0.23266580	-0.07570764	-0.61311765
3350392.00000000	0.21110672	-0.07629364	-0.62039017
3348992.00000000	0.18971741	-0.07688568	-0.62692639
3347592.00000000	0.16812299	-0.07750470	-0.63275235
3346192.00000000	0.14664148	-0.07809314	-0.63786545
3344792.00000000	0.12473392	-0.07875281	-0.64238879
3343392.00000000	0.10241245	-0.07937155	-0.64637769
3341992.00000000	0.08011746	-0.08002362	-0.64965543
3340592.00000000	0.05752237	-0.08064941	-0.65221298
3339192.00000000	0.03459390	-0.08131821	-0.65406992
3337792.00000000	0.01179419	-0.08190857	-0.65516568
3336392.00000000	-0.01170053	-0.08257761	-0.65572009
3334992.00000000	-0.03479343	-0.08312048	-0.65543658
3333592.00000000	-0.05794492	-0.08352518	-0.65440567
3332192.00000000	-0.08105353	-0.08389233	-0.65268011
3330792.00000000	-0.10462292	-0.08416843	-0.65008713
3329392.00000000	-0.12817191	-0.08435431	-0.64666302
3327992.00000000	-0.15199234	-0.08442178	-0.64238596
3326592.00000000	-0.17581937	-0.08431662	-0.63718539
3325192.00000000	-0.19922604	-0.08406253	-0.63120477
3323792.00000000	-0.22203241	-0.08366708	-0.62452109
3322392.00000000	-0.24513211	-0.08307602	-0.61687695
3320992.00000000	-0.26711221	-0.08238187	-0.60861575
3319592.00000000	-0.28890594	-0.08152548	-0.59958551
3318192.00000000	-0.31112738	-0.08048862	-0.58931601
3316792.00000000	-0.33257336	-0.07940347	-0.57853128
3315392.00000000	-0.35338959	-0.07817200	-0.56709091
3313992.00000000	-0.37391052	-0.07683878	-0.55467792
3312592.00000000	-0.39416455	-0.07529367	-0.54132169
3311192.00000000	-0.41350928	-0.07365884	-0.52743793
3309792.00000000	-0.43223685	-0.07201160	-0.51299658
3308392.00000000	-0.45005380	-0.07028558	-0.49810196
3306992.00000000	-0.46724365	-0.06843979	-0.48253534
3305592.00000000	-0.48391415	-0.06652344	-0.46632404
3304192.00000000	-0.49987579	-0.06453058	-0.44947864
3302792.00000000	-0.51521344	-0.06255286	-0.43219373
3301392.00000000	-0.52969031	-0.06060910	-0.41453378
3299992.00000000	-0.54355145	-0.05862100	-0.39633423
3298592.00000000	-0.55660916	-0.05663583	-0.37787335
3297192.00000000	-0.56887753	-0.05475497	-0.35916537
3295792.00000000	-0.58024713	-0.05291919	-0.34050107
3294392.00000000	-0.59106903	-0.05105133	-0.32135120
3292992.00000000	-0.60126898	-0.04925308	-0.30198969
3291592.00000000	-0.61076517	-0.04747937	-0.28230960
3290192.00000000	-0.61960434	-0.04577597	-0.26234271
3288792.00000000	-0.62779803	-0.04407281	-0.24220016
3287392.00000000	-0.63548239	-0.04236414	-0.22150464
3285992.00000000	-0.64241751	-0.04070197	-0.20063321
3284592.00000000	-0.64860760	-0.03910663	-0.18008609
3283192.00000000	-0.65410294	-0.03747461	-0.15929492
3281792.00000000	-0.65890216	-0.03589273	-0.13867892
3280392.00000000	-0.66307654	-0.03426266	-0.11796848
3278992.00000000	-0.66668979	-0.03263803	-0.09644318
3277592.00000000	-0.66958694	-0.03088983	-0.07484164
3276192.00000000	-0.67169052	-0.02915759	-0.05342966
3274792.00000000	-0.67319830	-0.02744678	-0.03114017
3273392.00000000	-0.67397433	-0.02564905	-0.00870929
3271992.00000000	-0.67394986	-0.02382114	0.01343704
3270592.00000000	-0.67322641	-0.02192715	0.03571954
3269192.00000000	-0.67172650	-0.02005212	0.05800000
3267792.00000000	-0.66944882	-0.01806778	0.08050430
3266392.00000000	-0.66632291	-0.01602713	0.10336221
3264992.00000000	-0.66240631	-0.01390970	0.12615479
3263592.00000000	-0.65759973	-0.01171655	0.14914478
3262192.00000000	-0.65194928	-0.00954608	0.17231543
3260792.00000000	-0.64542068	-0.00721637	0.19536664
3259392.00000000	-0.63825925	-0.00498395	0.21763614
3257992.00000000	-0.63036658	-0.00264417	0.23966638
3256592.00000000	-0.62177072	-0.00036230	0.26127032
3255192.00000000	-0.61237854	0.00199060	0.28290839
3253792.00000000	-0.60225854	0.00429303	0.30394196
3252392.00000000	-0.59110437	0.00676050	0.32530701
3250992.00000000	-0.57931564	0.00909897	0.34595795
3249592.00000000	-0.56692249	0.01134390	0.36612668
3248192.00000000	-0.55345926	0.01366617	0.38618094
3246792.00000000	-0.53953152	0.01599655	0.40539270
3245392.00000000	-0.52554773	0.01818430	0.42340549
3243992.00000000	-0.51035019	0.02046558	0.44135489
3242592.00000000	-0.49488486	0.02261737	0.45841351
3241192.00000000	-0.47855759	0.02472192	0.47510306
3239792.00000000	-0.46174930	0.02673685	0.49105988
3238392.00000000	-0.44451837	0.02865286	0.50623691
3236992.00000000	-0.42698825	0.03048163	0.52050458
3235592.00000000	-0.40867386	0.03229449	0.53433533
3234192.00000000	-0.39042725	0.03401590	0.54722815
3232792.00000000	-0.37190967	0.03558276	0.55928555
3231392.00000000	-0.35316620	0.03716953	0.57056128
