3635899.00000000	0.57557562	-0.03013025	-0.34912775
3634899.00000000	0.56570773	-0.03193872	-0.36320236
3633899.00000000	0.55570190	-0.03364233	-0.37680615
3632899.00000000	0.54518396	-0.03537469	-0.39023758
3631899.00000000	0.53434741	-0.03701526	-0.40344293
3630899.00000000	0.52368790	-0.03856470	-0.41579425
3629899.00000000	0.51218280	-0.03999985	-0.42839728
3628899.00000000	0.50067429	-0.04145544	-0.44022476
3627899.00000000	0.48896503	-0.04279175	-0.45186365
3626899.00000000	0.47668198	-0.04408405	-0.46320712
3625899.00000000	0.46460339	-0.04521262	-0.47388391
3624899.00000000	0.45189175	-0.04641061	-0.48474384
3623899.00000000	0.43897330	-0.04760120	-0.49512747
3622899.00000000	0.42602826	-0.04854254	-0.50504730
3621899.00000000	0.41270163	-0.04966388	-0.51491565
3620899.00000000	0.39928326	-0.05058020	-0.52411407
3619899.00000000	0.38561859	-0.05155530	-0.53323239
3618899.00000000	0.37179099	-0.05249295	-0.54203860
3617899.00000000	0.35790485	-0.05325473	-0.55008438
3616899.00000000	0.34406195	-0.05406235	-0.55794434
3615899.00000000	0.32988983	-0.05492627	-0.56541214
3614899.00000000	0.31618918	-0.05566046	-0.57242728
3613899.00000000	0.30163370	-0.05647559	-0.57944568
3612899.00000000	0.28707907	-0.05716333	-0.58589948
3611899.00000000	0.27249786	-0.05791617	-0.59214749
3610899.00000000	0.25756808	-0.05874670	-0.59819415
3609899.00000000	0.24259964	-0.05940332	-0.60372937
3608899.00000000	0.22733408	-0.06011716	-0.60905161
3607899.00000000	0.21226749	-0.06088516	-0.61403421
3606899.00000000	0.19691257	-0.06164258	-0.61862054
3605899.00000000	0.18139685	-0.06240787	-0.62298523
3604899.00000000	0.16599850	-0.06320419	-0.62700598
3603899.00000000	0.15108435	-0.06392996	-0.63045221
3602899.00000000	0.13532352	-0.06474408	-0.63386880
3601899.00000000	0.11973828	-0.06547684	-0.63681476
3600899.00000000	0.10379129	-0.06629974	-0.63953082
3599899.00000000	0.08783072	-0.06700043	-0.64183975
3598899.00000000	0.07178372	-0.06786023	-0.64404193
3597899.00000000	0.05540570	-0.06863541	-0.64570074
3596899.00000000	0.03888626	-0.06945508	-0.64701199
3595899.00000000	0.02246030	-0.07023438	-0.64806903
3594899.00000000	0.00558633	-0.07098282	-0.64858316
3593899.00000000	-0.01093878	-0.07178415	-0.64897293
3592899.00000000	-0.02750577	-0.07249368	-0.64884064
3591899.00000000	-0.04408044	-0.07326215	-0.64848477
3590899.00000000	-0.06064774	-0.07387335	-0.64748981
3589899.00000000	-0.07715982	-0.07446249	-0.64605051
3588899.00000000	-0.09413632	-0.07506937	-0.64436975
3587899.00000000	-0.11086850	-0.07559467	-0.64231726
3586899.00000000	-0.12785333	-0.07615390	-0.63992981
3585899.00000000	-0.14439740	-0.07653445	-0.63687323
3584899.00000000	-0.16142081	-0.07698438	-0.63359836
3583899.00000000	-0.17842145	-0.07739249	-0.62998633
3582899.00000000	-0.19502756	-0.07756311	-0.62565671
3581899.00000000	-0.21200226	-0.07776089	-0.62095578
3580899.00000000	-0.22851221	-0.07780093	-0.61570807
3579899.00000000	-0.24496216	-0.07793298	-0.61034152
3578899.00000000	-0.26096805	-0.07782846	-0.60429437
3577899.00000000	-0.27662482	-0.07769916	-0.59810565
3576899.00000000	-0.29212558	-0.07739102	-0.59143475
3575899.00000000	-0.30775580	-0.07716089	-0.58442801
3574899.00000000	-0.32318246	-0.07685098	-0.57703644
3573899.00000000	-0.33842459	-0.07634723	-0.56915591
3572899.00000000	-0.35375305	-0.07585391	-0.56085843
3571899.00000000	-0.36832968	-0.07514395	-0.55229440
3570899.00000000	-0.38315332	-0.07452792	-0.54317935
3569899.00000000	-0.39719748	-0.07361041	-0.53360760
3568899.00000000	-0.41135583	-0.07282581	-0.52405539
3567899.00000000	-0.42510822	-0.07190149	-0.51409665
3566899.00000000	-0.43789297	-0.07080289	-0.50388565
3565899.00000000	-0.45085565	-0.06974542	-0.49321173
3564899.00000000	-0.46345834	-0.06865363	-0.48256418
3563899.00000000	-0.47548926	-0.06739539	-0.47148203
3562899.00000000	-0.48742102	-0.06625641	-0.46018994
3561899.00000000	-0.49898315	-0.06506442	-0.44870773
3560899.00000000	-0.51014774	-0.06369394	-0.43678775
3559899.00000000	-0.52120035	-0.06233395	-0.42449646
3558899.00000000	-0.53166757	-0.06100491	-0.41231738
3557899.00000000	-0.54191858	-0.05957498	-0.39955606
3556899.00000000	-0.55192523	-0.05822842	-0.38682129
3555899.00000000	-0.56116656	-0.05679205	-0.37415671
3554899.00000000	-0.57056784	-0.05541501	-0.36083072
3553899.00000000	-0.57909305	-0.05397031	-0.34783426
3552899.00000000	-0.58755081	-0.05261145	-0.33453363
3551899.00000000	-0.59556726	-0.05116010	-0.32111282
3550899.00000000	-0.60308353	-0.04977463	-0.30783710
3549899.00000000	-0.61037933	-0.04827756	-0.29410181
3548899.00000000	-0.61749994	-0.04686719	-0.28018860
3547899.00000000	-0.62419312	-0.04545532	-0.26637070
3546899.00000000	-0.63059457	-0.04388519	-0.25169650
3545899.00000000	-0.63654193	-0.04244006	-0.23756216
3544899.00000000	-0.64243307	-0.04110095	-0.22330618
3543899.00000000	-0.64776236	-0.03959286	-0.20852936
3542899.00000000	-0.65281378	-0.03818546	-0.19415775
3541899.00000000	-0.65753699	-0.03668063	-0.17936255
3540899.00000000	-0.66191199	-0.03521445	-0.16464612
3539899.00000000	-0.66573343	-0.03365802	-0.14989719
3538899.00000000	-0.66948401	-0.03214011	-0.13498154
3537899.00000000	-0.67286987	-0.03055862	-0.11985272
3536899.00000000	-0.67590173	-0.02897867	-0.10479062
3535899.00000000	-0.67855466	-0.02732349	-0.08943658
3534899.00000000	-0.68090598	-0.02568588	-0.07413242
3533899.00000000	-0.68279959	-0.02394180	-0.05846539
3532899.00000000	-0.68443982	-0.02224744	-0.04270816
3531899.00000000	-0.68562708	-0.02033914	-0.02669922
3530899.00000000	-0.68644461	-0.01859076	-0.01090213
3529899.00000000	-0.68681320	-0.01667886	0.00491803
3528899.00000000	-0.68676352	-0.01477231	0.02085736
3527899.00000000	-0.68632303	-0.01287622	0.03662881
3526899.00000000	-0.68537250	-0.01080493	0.05245529
3525899.00000000	-0.68420822	-0.00886621	0.06828967
3524899.00000000	-0.68253476	-0.00682199	0.08408078
3523899.00000000	-0.68042548	-0.00473276	0.10011295
3522899.00000000	-0.67783575	-0.00260745	0.11636865
3521899.00000000	-0.67471881	-0.00043069	0.13268768
3520899.00000000	-0.67110486	0.00179639	0.14893466
3519899.00000000	-0.66717834	0.00393930	0.16518057
3518899.00000000	-0.66273645	0.00614337	0.18124585
3517899.00000000	-0.65775650	0.00835260	0.19718765
3516899.00000000	-0.65246390	0.01055020	0.21294955
3515899.00000000	-0.64667960	0.01276776	0.22859549
3514899.00000000	-0.64064081	0.01481940	0.24417664
3513899.00000000	-0.63412506	0.01684155	0.25944849
3512899.00000000	-0.62710529	0.01899780	0.27457742
3511899.00000000	-0.61963156	0.02115738	0.28966696
3510899.00000000	-0.61175754	0.02323657	0.30453769
3509899.00000000	-0.60335233	0.02531891	0.31944278
3508899.00000000	-0.59460559	0.02740060	0.33411249
3507899.00000000	-0.58556860	0.02940747	0.34823264
3506899.00000000	-0.57620163	0.03139096	0.36236166
3505899.00000000	-0.56645682	0.03334091	0.37610959
3504899.00000000	-0.55622714	0.03533972	0.38975674
3503899.00000000	-0.54570148	0.03716528	0.40315280
3502899.00000000	-0.53512958	0.03898508	0.41592041
3501899.00000000	-0.52397137	0.04086990	0.42867664
3500899.00000000	-0.51258444	0.04260281	0.44106976
3499899.00000000	-0.50101083	0.04436270	0.45301941
3498899.00000000	-0.48909518	0.04606537	0.46469409
3497899.00000000	-0.47701437	0.04773611	0.47612839
3496899.00000000	-0.46448669	0.04942044	0.48730533
3495899.00000000	-0.45156271	0.05107208	0.49817752
3494899.00000000	-0.43871579	0.05265637	0.50858798
3493899.00000000	-0.42552832	0.05416006	0.51878967
3492899.00000000	-0.41225565	0.05573685	0.52863770
3491899.00000000	-0.39890073	0.05725327	0.53800555
3490899.00000000	-0.38524063	0.05882941	0.54711969
3489899.00000000	-0.37168893	0.06026987	0.55576682
3488899.00000000	-0.35801984	0.06168094	0.56397388
3487899.00000000	-0.34430627	0.06311737	0.57183066
3486899.00000000	-0.33030704	0.06455493	0.57954269
3485899.00000000	-0.31610550	0.06599243	0.58688196
3484899.00000000	-0.30182874	0.06740521	0.59393390
3483899.00000000	-0.28735834	0.06886563	0.60068283
3482899.00000000	-0.27259253	0.07032425	0.60726730
3481899.00000000	-0.25804282	0.07171667	0.61327811
3480899.00000000	-0.24316882	0.07319998	0.61913449
3479899.00000000	-0.22795044	0.07466785	0.62467462
3478899.00000000	-0.21307376	0.07618982	0.62964661
3477899.00000000	-0.19757922	0.07774841	0.63451956
3476899.00000000	-0.18228983	0.07926556	0.63896335
3475899.00000000	-0.16701349	0.08079547	0.64319888
3474899.00000000	-0.15168115	0.08239874	0.64698563
3473899.00000000	-0.13638956	0.08398593	0.65041147
3472899.00000000	-0.12067551	0.08566699	0.65371390
3471899.00000000	-0.10476700	0.08733713	0.65662906
3470899.00000000	-0.08892245	0.08900784	0.65924332
3469899.00000000	-0.07245013	0.09072629	0.66139487
3468899.00000000	-0.05608026	0.09242752	0.66337738
3467899.00000000	-0.03984845	0.09415781	0.66501965
3466899.00000000	-0.02323926	0.09587735	0.66634024
3465899.00000000	-0.00655896	0.09764987	0.66722864
3464899.00000000	0.00981577	0.09932193	0.66761856
3463899.00000000	0.02682895	0.10104776	0.66781958
3462899.00000000	0.04358530	0.10273218	0.66767606
3461899.00000000	0.06033884	0.10431680	0.66714944
3460899.00000000	0.07720038	0.10590311	0.66625186
3459899.00000000	0.09441547	0.10744138	0.66484799
3458899.00000000	0.11177087	0.10889902	0.66299661
3457899.00000000	0.12904416	0.11035999	0.66096494
3456899.00000000	0.14649316	0.11167758	0.65847125
3455899.00000000	0.16381805	0.11287436	0.65547244
3454899.00000000	0.18131976	0.11406924	0.65229254
3453899.00000000	0.19889740	0.11496445	0.64839243
3452899.00000000	0.21615283	0.11584924	0.64433615
3451899.00000000	0.23334625	0.11650839	0.63976160
3450899.00000000	0.25082614	0.11710727	0.63484879
3449899.00000000	0.26775284	0.11754044	0.62963275
3448899.00000000	0.28455756	0.11768112	0.62385590
3447899.00000000	0.30157010	0.11769461	0.61770383
3446899.00000000	0.31814331	0.11753601	0.61132861
3445899.00000000	0.33477612	0.11713699	0.60431226
3444899.00000000	0.35148880	0.11651971	0.59689792
3443899.00000000	0.36757455	0.11577231	0.58926633
3442899.00000000	0.38372882	0.11476761	0.58111719
3441899.00000000	0.39929980	0.11362811	0.57267776
3440899.00000000	0.41434857	0.11231839	0.56412848
3439899.00000000	0.42967126	0.11077026	0.55479062
3438899.00000000	0.44393124	0.10911984	0.54565833
3437899.00000000	0.45819754	0.10724658	0.53589844
3436899.00000000	0.47218936	0.10522589	0.52582068
3435899.00000000	0.48539374	0.10319440	0.51578326
3434899.00000000	0.49861469	0.10093188	0.50502246
3433899.00000000	0.51126532	0.09861276	0.49422397
3432899.00000000	0.52371634	0.09619745	0.48288324
3431899.00000000	0.53578445	0.09367776	0.47133817
3430899.00000000	0.54747708	0.09110956	0.45954327
3429899.00000000	0.55871317	0.08848938	0.44753110
3428899.00000000	0.56966806	0.08581573	0.43501266
3427899.00000000	0.57996576	0.08308655	0.42265698
3426899.00000000	0.58998822	0.08043762	0.41013028
3425899.00000000	0.59959283	0.07772934	0.39724521
3424899.00000000	0.60871024	0.07508337	0.38454193
3423899.00000000	0.61737839	0.07239322	0.37146985
3422899.00000000	0.62546823	0.06978473	0.35871835
3421899.00000000	0.63356662	0.06707315	0.34525262
3420899.00000000	0.64120435	0.06438708	0.33170657
3419899.00000000	0.64849176	0.06165823	0.31791748
3418899.00000000	0.65551636	0.05901981	0.30404221
3417899.00000000	0.66220401	0.05635226	0.29005807
3416899.00000000	0.66838419	0.05376099	0.27590213
3415899.00000000	0.67434622	0.05108093	0.26158508
3414899.00000000	0.67980600	0.04840338	0.24716534
3413899.00000000	0.68488419	0.04572955	0.23274454
3412899.00000000	0.68963770	0.04313974	0.21841953
3411899.00000000	0.69395453	0.04045633	0.20385333
3410899.00000000	0.69795645	0.03776172	0.18911362
3409899.00000000	0.70163141	0.03511569	0.17452039
3408899.00000000	0.70493808	0.03235242	0.15940536
3407899.00000000	0.70798621	0.02960452	0.14410605
3406899.00000000	0.71052890	0.02679712	0.12892865
3405899.00000000	0.71279404	0.02394348	0.11315192
3404899.00000000	0.71454892	0.02109097	0.09762650
3403899.00000000	0.71596051	0.01820547	0.08186014
3402899.00000000	0.71687842	0.01522812	0.06583502
3401899.00000000	0.71740091	0.01228583	0.05004666
3400899.00000000	0.71742953	0.00922394	0.03385068
3399899.00000000	0.71702106	0.00620911	0.01779410
3398899.00000000	0.71618231	0.00319626	0.00169662
3397899.00000000	0.71480856	0.00012054	-0.01458548
3396899.00000000	0.71301562	-0.00292685	-0.03082947
3395899.00000000	0.71079144	-0.00601559	-0.04716125
3394899.00000000	0.70799561	-0.00911362	-0.06369482
3393899.00000000	0.70473538	-0.01220303	-0.08034445
3392899.00000000	0.70084039	-0.01539319	-0.09730508
3391899.00000000	0.69656003	-0.01848053	-0.11425818
3390899.00000000	0.69183426	-0.02146738	-0.13085416
3389899.00000000	0.68652591	-0.02449588	-0.14781241
3388899.00000000	0.68077444	-0.02742099	-0.16455322
3387899.00000000	0.67456793	-0.03035422	-0.18112354
3386899.00000000	0.66791333	-0.03306931	-0.19775488
3385899.00000000	0.66098914	-0.03575092	-0.21384436
3384899.00000000	0.65345404	-0.03838220	-0.23000879
3383899.00000000	0.64552234	-0.04085123	-0.24620822
3382899.00000000	0.63717175	-0.04332352	-0.26222549
3381899.00000000	0.62817889	-0.04570227	-0.27840814
3380899.00000000	0.61889233	-0.04799713	-0.29428110
3379899.00000000	0.60945166	-0.05007794	-0.30962488
3378899.00000000	0.59933334	-0.05216022	-0.32511258
3377899.00000000	0.58911444	-0.05416943	-0.34009497
3376899.00000000	0.57844943	-0.05604544	-0.35481500
3375899.00000000	0.56729507	-0.05786569	-0.36957486
3374899.00000000	0.55627518	-0.05948090	-0.38349243
3373899.00000000	0.54477570	-0.06107187	-0.39729584
3372899.00000000	0.53303284	-0.06256046	-0.41071451
3371899.00000000	0.52127344	-0.06393747	-0.42357730
3370899.00000000	0.50914926	-0.06527844	-0.43621881
3369899.00000000	0.49685440	-0.06649515	-0.44851266
3368899.00000000	0.48416153	-0.06764499	-0.46058002
3367899.00000000	0.47118835	-0.06879065	-0.47243564
3366899.00000000	0.45824130	-0.06984552	-0.48358765
3365899.00000000	0.44504495	-0.07083676	-0.49461783
3364899.00000000	0.43135629	-0.07174936	-0.50537616
3363899.00000000	0.41779214	-0.07258621	-0.51557986
3362899.00000000	0.40405640	-0.07338342	-0.52539246
3361899.00000000	0.39035797	-0.07414294	-0.53477795
3360899.00000000	0.37647495	-0.07486392	-0.54367691
3359899.00000000	0.36251367	-0.07562955	-0.55241675
3358899.00000000	0.34865689	-0.07626804	-0.56053558
3357899.00000000	0.33454785	-0.07695834	-0.56844720
3356899.00000000	0.32013535	-0.07765787	-0.57609531
3355899.00000000	0.30581006	-0.07824081	-0.58323334
3354899.00000000	0.29127295	-0.07882620	-0.59025577
3353899.00000000	0.27660602	-0.07944394	-0.59671359
3352899.00000000	0.26196323	-0.08001764	-0.60310931
3351899.00000000	0.24679654	-0.08063028	-0.60913519
3350899.00000000	0.23146835	-0.08129037	-0.61493982
3349899.00000000	0.21627490	-0.08185815	-0.62010855
3348899.00000000	0.20105826	-0.08253848	-0.62507608
3347899.00000000	0.18588101	-0.08318347	-0.62965390
3346899.00000000	0.17049954	-0.08380902	-0.63388516
3345899.00000000	0.15521469	-0.08443005	-0.63781976
3344899.00000000	0.13951605	-0.08507288	-0.64147485
3343899.00000000	0.12377667	-0.08569519	-0.64468817
3342899.00000000	0.10786063	-0.08639655	-0.64776791
3341899.00000000	0.09198560	-0.08704874	-0.65033270
3340899.00000000	0.07571191	-0.08773373	-0.65271335
3339899.00000000	0.05899252	-0.08841769	-0.65468637
3338899.00000000	0.04259012	-0.08904019	-0.65624905
3337899.00000000	0.02603271	-0.08969983	-0.65744366
3336899.00000000	0.00958795	-0.09030103	-0.65827228
3335899.00000000	-0.00689731	-0.09084616	-0.65875705
3334899.00000000	-0.02327505	-0.09145343	-0.65886160
3333899.00000000	-0.03983051	-0.09189569	-0.65859424
3332899.00000000	-0.05652032	-0.09242920	-0.65800262
3331899.00000000	-0.07269214	-0.09276007	-0.65684497
3330899.00000000	-0.08981851	-0.09314175	-0.65540399
3329899.00000000	-0.10674173	-0.09345749	-0.65348776
3328899.00000000	-0.12365799	-0.09364050	-0.65106055
3327899.00000000	-0.14062027	-0.09383060	-0.64844223
3326899.00000000	-0.15716553	-0.09388422	-0.64527798
3325899.00000000	-0.17426498	-0.09383719	-0.64153500
3324899.00000000	-0.19118326	-0.09370154	-0.63743777
3323899.00000000	-0.20783994	-0.09349808	-0.63298975
3322899.00000000	-0.22414856	-0.09317188	-0.62810413
3321899.00000000	-0.24062808	-0.09274405	-0.62272046
3320899.00000000	-0.25669931	-0.09229565	-0.61709119
3319899.00000000	-0.27261115	-0.09168250	-0.61077359
3318899.00000000	-0.28828674	-0.09109869	-0.60431219
3317899.00000000	-0.30391470	-0.09040094	-0.59736313
3316899.00000000	-0.31953470	-0.08952844	-0.58988052
3315899.00000000	-0.33457611	-0.08859747	-0.58209232
3314899.00000000	-0.34962711	-0.08751413	-0.57369330
3313899.00000000	-0.36439731	-0.08645428	-0.56507352
3312899.00000000	-0.37908884	-0.08531741	-0.55584305
3311899.00000000	-0.39340067	-0.08415659	-0.54640717
3310899.00000000	-0.40689572	-0.08287140	-0.53679166
3309899.00000000	-0.42031015	-0.08167801	-0.52693866
3308899.00000000	-0.43337903	-0.08030975	-0.51658472
3307899.00000000	-0.44600732	-0.07889130	-0.50584064
3306899.00000000	-0.45842709	-0.07743585	-0.49484781
3305899.00000000	-0.47053586	-0.07597586	-0.48366840
3304899.00000000	-0.48233646	-0.07448547	-0.47204370
3303899.00000000	-0.49377637	-0.07290601	-0.46006738
3302899.00000000	-0.50474741	-0.07145355	-0.44820029
3301899.00000000	-0.51551608	-0.06988281	-0.43576239
3300899.00000000	-0.52592209	-0.06838602	-0.42321524
3299899.00000000	-0.53574323	-0.06685779	-0.41070752
3298899.00000000	-0.54551093	-0.06531989	-0.39754156
3297899.00000000	-0.55455716	-0.06381726	-0.38457037
3296899.00000000	-0.56345554	-0.06236502	-0.37138541
3295899.00000000	-0.57193445	-0.06094672	-0.35804489
3294899.00000000	-0.57991904	-0.05950476	-0.34479794
3293899.00000000	-0.58771024	-0.05806863	-0.33125653
3292899.00000000	-0.59508716	-0.05667120	-0.31774127
3291899.00000000	-0.60225934	-0.05531171	-0.30391525
3290899.00000000	-0.60912445	-0.05393015	-0.28972809
3289899.00000000	-0.61549710	-0.05256027	-0.27564819
3288899.00000000	-0.62176718	-0.05123459	-0.26120148
3287899.00000000	-0.62754590	-0.04978629	-0.24665500
3286899.00000000	-0.63311969	-0.04851172	-0.23205011
3285899.00000000	-0.63827136	-0.04717972	-0.21729782
3284899.00000000	-0.64306107	-0.04589563	-0.20256339
3283899.00000000	-0.64746844	-0.04460876	-0.18796243
3282899.00000000	-0.65162573	-0.04333328	-0.17312216
3281899.00000000	-0.65536563	-0.04205515	-0.15830447
3280899.00000000	-0.65874936	-0.04073346	-0.14333997
3279899.00000000	-0.66186887	-0.03947491	-0.12823074
3278899.00000000	-0.66467944	-0.03816818	-0.11314545
3277899.00000000	-0.66714429	-0.03680240	-0.09766660
3276899.00000000	-0.66921405	-0.03548651	-0.08208871
3275899.00000000	-0.67104370	-0.03414157	-0.06642105
3274899.00000000	-0.67235947	-0.03269870	-0.05044006
3273899.00000000	-0.67333243	-0.03127518	-0.03473068
3272899.00000000	-0.67396115	-0.02980154	-0.01860391
