2939366.00000000	0.06453296	-0.10357950	-0.63996570
2938866.00000000	0.05644382	-0.10442224	-0.64155313
2938366.00000000	0.04858023	-0.10528961	-0.64299722
2937866.00000000	0.04077725	-0.10614871	-0.64438275
2937366.00000000	0.03319012	-0.10698615	-0.64571329
2936866.00000000	0.02536566	-0.10783328	-0.64694766
2936366.00000000	0.01689612	-0.10873254	-0.64811496
2935866.00000000	0.00955002	-0.10953143	-0.64910709
2935366.00000000	0.00203848	-0.11034644	-0.65003064
2934866.00000000	-0.00556564	-0.11118741	-0.65094440
2934366.00000000	-0.01347003	-0.11204553	-0.65175867
2933866.00000000	-0.02168112	-0.11294394	-0.65251248
2933366.00000000	-0.02989667	-0.11383560	-0.65320874
2932866.00000000	-0.03789935	-0.11468295	-0.65375052
2932366.00000000	-0.04631592	-0.11559329	-0.65422504
2931866.00000000	-0.05377417	-0.11639505	-0.65466638
2931366.00000000	-0.06142563	-0.11721097	-0.65487210
2930866.00000000	-0.06913385	-0.11804565	-0.65506064
2930366.00000000	-0.07723279	-0.11891895	-0.65520004
2929866.00000000	-0.08501428	-0.11973792	-0.65517734
2929366.00000000	-0.09313437	-0.12056354	-0.65510474
2928866.00000000	-0.10206393	-0.12150546	-0.65486334
2928366.00000000	-0.10952380	-0.12226022	-0.65468723
2927866.00000000	-0.11783768	-0.12307797	-0.65428320
2927366.00000000	-0.12588025	-0.12386737	-0.65376968
2926866.00000000	-0.13366330	-0.12464011	-0.65329184
2926366.00000000	-0.14153897	-0.12534653	-0.65256165
2925866.00000000	-0.14916376	-0.12609363	-0.65191672
2925366.00000000	-0.15764578	-0.12689191	-0.65099142
2924866.00000000	-0.16476111	-0.12755048	-0.65014642
2924366.00000000	-0.17245224	-0.12824551	-0.64913675
2923866.00000000	-0.18035516	-0.12891785	-0.64803973
2923366.00000000	-0.18851633	-0.12965356	-0.64673911
2922866.00000000	-0.19639468	-0.13031409	-0.64552502
2922366.00000000	-0.20460294	-0.13096317	-0.64409204
2921866.00000000	-0.21331516	-0.13164554	-0.64228812
2921366.00000000	-0.22020923	-0.13217453	-0.64085751
2920866.00000000	-0.22793973	-0.13271994	-0.63910190
2920366.00000000	-0.23536218	-0.13324036	-0.63727295
2919866.00000000	-0.24351248	-0.13380972	-0.63525385
2919366.00000000	-0.25152213	-0.13434091	-0.63303253
2918866.00000000	-0.25934808	-0.13479926	-0.63081259
2918366.00000000	-0.26771686	-0.13524139	-0.62822528
2917866.00000000	-0.27504739	-0.13566736	-0.62595078
2917366.00000000	-0.28302579	-0.13606491	-0.62337875
2916866.00000000	-0.29100500	-0.13646091	-0.62058722
2916366.00000000	-0.29887357	-0.13679218	-0.61770044
2915866.00000000	-0.30666043	-0.13709500	-0.61478571
2915366.00000000	-0.31371896	-0.13736795	-0.61195679
2914866.00000000	-0.32210361	-0.13761270	-0.60841492
2914366.00000000	-0.32860495	-0.13779208	-0.60551794
2913866.00000000	-0.33602725	-0.13799286	-0.60224185
2913366.00000000	-0.34305817	-0.13813580	-0.59897791
2912866.00000000	-0.35049072	-0.13824948	-0.59530530
2912366.00000000	-0.35864413	-0.13836588	-0.59128104
2911866.00000000	-0.36501895	-0.13845761	-0.58798193
2911366.00000000	-0.37225146	-0.13848727	-0.58404785
2910866.00000000	-0.37904529	-0.13848633	-0.58018866
2910366.00000000	-0.38571310	-0.13844601	-0.57628601
2909866.00000000	-0.39264075	-0.13837210	-0.57208267
2909366.00000000	-0.39932578	-0.13830255	-0.56795349
2908866.00000000	-0.40702017	-0.13817963	-0.56293457
2908366.00000000	-0.41289645	-0.13804138	-0.55902243
2907866.00000000	-0.41956250	-0.13782660	-0.55444147
2907366.00000000	-0.42625897	-0.13763333	-0.54968713
2906866.00000000	-0.43296613	-0.13738596	-0.54472131
2906366.00000000	-0.43939828	-0.13707742	-0.53983951
2905866.00000000	-0.44571368	-0.13681091	-0.53491934
2905366.00000000	-0.45242407	-0.13645432	-0.52946194
2904866.00000000	-0.45802127	-0.13615759	-0.52484363
2904366.00000000	-0.46392209	-0.13576746	-0.51976407
2903866.00000000	-0.46991043	-0.13534973	-0.51445383
2903366.00000000	-0.47576886	-0.13489005	-0.50909589
2902866.00000000	-0.48176544	-0.13441937	-0.50345071
2902366.00000000	-0.48744025	-0.13393146	-0.49789343
2901866.00000000	-0.49358453	-0.13336832	-0.49173520
2901366.00000000	-0.49879489	-0.13287454	-0.48634805
2900866.00000000	-0.50411652	-0.13230148	-0.48064755
2900366.00000000	-0.50946075	-0.13172803	-0.47479825
2899866.00000000	-0.51479654	-0.13113849	-0.46884357
2899366.00000000	-0.51981320	-0.13051547	-0.46303351
2898866.00000000	-0.52476624	-0.12985507	-0.45705881
2898366.00000000	-0.53019659	-0.12914023	-0.45045029
2897866.00000000	-0.53458820	-0.12851297	-0.44479086
2897366.00000000	-0.53936621	-0.12783298	-0.43862375
2896866.00000000	-0.54418228	-0.12709384	-0.43214999
2896366.00000000	-0.54877594	-0.12635852	-0.42570496
2895866.00000000	-0.55356528	-0.12552744	-0.41891830
2895366.00000000	-0.55798251	-0.12472446	-0.41241083
2894866.00000000	-0.56283618	-0.12381580	-0.40497241
2894366.00000000	-0.56645853	-0.12310242	-0.39924625
2893866.00000000	-0.57049744	-0.12230624	-0.39279910
2893366.00000000	-0.57462274	-0.12146329	-0.38588004
2892866.00000000	-0.57865021	-0.12063458	-0.37908344
2892366.00000000	-0.58245480	-0.11978189	-0.37233978
2891866.00000000	-0.58611313	-0.11892911	-0.36574695
2891366.00000000	-0.58990164	-0.11805029	-0.35865436
2890866.00000000	-0.59380710	-0.11709677	-0.35115244
2890366.00000000	-0.59718671	-0.11624753	-0.34450793
2889866.00000000	-0.60061993	-0.11534631	-0.33741162
2889366.00000000	-0.60390500	-0.11448062	-0.33050385
2888866.00000000	-0.60701544	-0.11362796	-0.32371317
2888366.00000000	-0.61017770	-0.11271674	-0.31664908
2887866.00000000	-0.61310532	-0.11186789	-0.30987195
2887366.00000000	-0.61641064	-0.11084662	-0.30193127
2886866.00000000	-0.61901041	-0.11006628	-0.29569647
2886366.00000000	-0.62177338	-0.10916165	-0.28865353
2885866.00000000	-0.62454257	-0.10821964	-0.28122626
2885366.00000000	-0.62722525	-0.10730643	-0.27384213
2884866.00000000	-0.62974292	-0.10641876	-0.26670187
2884366.00000000	-0.63220520	-0.10548935	-0.25942294
2883866.00000000	-0.63484665	-0.10448956	-0.25142828
2883366.00000000	-0.63684518	-0.10368619	-0.24510855
2882866.00000000	-0.63910730	-0.10276556	-0.23765323
2882366.00000000	-0.64128333	-0.10186035	-0.23029797
2881866.00000000	-0.64336276	-0.10096677	-0.22290601
2881366.00000000	-0.64539984	-0.10005276	-0.21556076
2880866.00000000	-0.64739450	-0.09911121	-0.20781140
2880366.00000000	-0.64939459	-0.09808554	-0.19967099
2879866.00000000	-0.65106836	-0.09720816	-0.19260913
2879366.00000000	-0.65276352	-0.09631134	-0.18517496
2878866.00000000	-0.65442395	-0.09535587	-0.17741650
2878366.00000000	-0.65590106	-0.09446634	-0.17013489
2877866.00000000	-0.65735126	-0.09354755	-0.16254413
2877366.00000000	-0.65872531	-0.09259863	-0.15497330
2876866.00000000	-0.66013760	-0.09160373	-0.14698743
2876366.00000000	-0.66124023	-0.09075037	-0.13999509
2875866.00000000	-0.66240790	-0.08982666	-0.13242505
2875366.00000000	-0.66349976	-0.08886685	-0.12478125
2874866.00000000	-0.66450388	-0.08784918	-0.11668439
2874366.00000000	-0.66541351	-0.08685904	-0.10898126
2873866.00000000	-0.66624521	-0.08589731	-0.10114087
2873366.00000000	-0.66699103	-0.08486841	-0.09300391
2872866.00000000	-0.66760037	-0.08398401	-0.08621066
2872366.00000000	-0.66814960	-0.08304083	-0.07869031
2871866.00000000	-0.66863882	-0.08208881	-0.07122678
2871366.00000000	-0.66909451	-0.08107239	-0.06335007
2870866.00000000	-0.66939862	-0.07997293	-0.05499033
2870366.00000000	-0.66965741	-0.07901160	-0.04787518
2869866.00000000	-0.66984814	-0.07787485	-0.03929877
2869366.00000000	-0.66996262	-0.07687933	-0.03181943
2868866.00000000	-0.66995734	-0.07575519	-0.02377158
2868366.00000000	-0.66985672	-0.07466812	-0.01588580
2867866.00000000	-0.66966116	-0.07355392	-0.00800504
2867366.00000000	-0.66938364	-0.07238879	0.00039288
2866866.00000000	-0.66911890	-0.07136383	0.00747528
2866366.00000000	-0.66865186	-0.07020151	0.01556381
2865866.00000000	-0.66809146	-0.06902164	0.02357379
2865366.00000000	-0.66746448	-0.06781003	0.03170743
2864866.00000000	-0.66675967	-0.06659494	0.03982568
2864366.00000000	-0.66591016	-0.06533047	0.04814322
2863866.00000000	-0.66479401	-0.06385382	0.05739484
2863366.00000000	-0.66385748	-0.06268652	0.06485858
2862866.00000000	-0.66273767	-0.06140598	0.07295203
2862366.00000000	-0.66156018	-0.06014063	0.08087262
2861866.00000000	-0.66031366	-0.05888278	0.08852289
2861366.00000000	-0.65885794	-0.05745056	0.09691986
2860866.00000000	-0.65734836	-0.05608743	0.10501587
2860366.00000000	-0.65555658	-0.05454858	0.11386578
2859866.00000000	-0.65399026	-0.05325439	0.12119122
2859366.00000000	-0.65216745	-0.05179410	0.12933487
2858866.00000000	-0.65019476	-0.05031625	0.13745898
2858366.00000000	-0.64809818	-0.04876578	0.14601047
2857866.00000000	-0.64588812	-0.04721964	0.15423932
2857366.00000000	-0.64367447	-0.04567386	0.16233539
2856866.00000000	-0.64103159	-0.04396451	0.17118146
2856366.00000000	-0.63886432	-0.04252182	0.17837311
2855866.00000000	-0.63623264	-0.04092728	0.18655276
2855366.00000000	-0.63350403	-0.03926254	0.19480975
2854866.00000000	-0.63066965	-0.03757104	0.20317767
2854366.00000000	-0.62767197	-0.03586124	0.21141550
2853866.00000000	-0.62448419	-0.03404398	0.22002829
2853366.00000000	-0.62089975	-0.03208386	0.22925906
2852866.00000000	-0.61799664	-0.03051990	0.23639346
2852366.00000000	-0.61452457	-0.02870084	0.24476169
2851866.00000000	-0.61107242	-0.02695724	0.25264401
2851366.00000000	-0.60747330	-0.02514627	0.26071780
2850866.00000000	-0.60391434	-0.02334882	0.26845538
2850366.00000000	-0.60024893	-0.02158270	0.27611481
2849866.00000000	-0.59578479	-0.01948022	0.28521793
2849366.00000000	-0.59223895	-0.01779391	0.29227927
2848866.00000000	-0.58820609	-0.01598239	0.29998468
2848366.00000000	-0.58396268	-0.01408527	0.30778024
2847866.00000000	-0.57954465	-0.01214059	0.31584885
2847366.00000000	-0.57505603	-0.01020020	0.32366687
2846866.00000000	-0.57052625	-0.00829190	0.33138635
2846366.00000000	-0.56588177	-0.00636667	0.33905722
2845866.00000000	-0.56153052	-0.00461679	0.34608231
2845366.00000000	-0.55681497	-0.00272287	0.35342657
2844866.00000000	-0.55184482	-0.00073749	0.36110980
2844366.00000000	-0.54686847	0.00117856	0.36846835
2843866.00000000	-0.54158084	0.00313501	0.37612238
2843366.00000000	-0.53638095	0.00510107	0.38352716
2842866.00000000	-0.53079913	0.00712021	0.39119232
2842366.00000000	-0.52475418	0.00932074	0.39932211
2841866.00000000	-0.51980020	0.01104388	0.40577853
2841366.00000000	-0.51434995	0.01295099	0.41275421
2840866.00000000	-0.50862976	0.01489404	0.41986090
2840366.00000000	-0.50284348	0.01682455	0.42687796
2839866.00000000	-0.49702737	0.01872073	0.43370422
2839366.00000000	-0.49098535	0.02066693	0.44066052
2838866.00000000	-0.48447733	0.02274982	0.44808578
2838366.00000000	-0.47909467	0.02439182	0.45402948
2837866.00000000	-0.47289758	0.02627271	0.46068698
2837366.00000000	-0.46646521	0.02822296	0.46736591
2836866.00000000	-0.46038998	0.03005994	0.47363669
2836366.00000000	-0.45451752	0.03175369	0.47954385
2835866.00000000	-0.44812860	0.03356378	0.48573239
2835366.00000000	-0.44120554	0.03550568	0.49234430
2834866.00000000	-0.43569922	0.03701456	0.49751550
2834366.00000000	-0.42923636	0.03877655	0.50336679
2833866.00000000	-0.42275983	0.04053098	0.50914417
2833366.00000000	-0.41621487	0.04223782	0.51477405
2832866.00000000	-0.40945425	0.04397464	0.52051666
2832366.00000000	-0.40261945	0.04573169	0.52618137
2831866.00000000	-0.39539719	0.04752859	0.53196603
2831366.00000000	-0.38909634	0.04907635	0.53695682
2830866.00000000	-0.38236530	0.05070703	0.54210040
2830366.00000000	-0.37556329	0.05231036	0.54722543
2829866.00000000	-0.36874725	0.05388483	0.55225330
2829366.00000000	-0.36199365	0.05541153	0.55692331
2828866.00000000	-0.35488400	0.05700687	0.56186127
2828366.00000000	-0.34728476	0.05868756	0.56704904
2827866.00000000	-0.34100937	0.06003561	0.57110751
2827366.00000000	-0.33361603	0.06161508	0.57582611
2826866.00000000	-0.32639987	0.06314948	0.58039099
2826366.00000000	-0.31917801	0.06466330	0.58480124
2825866.00000000	-0.31198230	0.06614594	0.58911530
2825366.00000000	-0.30500970	0.06755438	0.59313272
2824866.00000000	-0.29750052	0.06903094	0.59738745
2824366.00000000	-0.29085172	0.07031778	0.60095551
2823866.00000000	-0.28386557	0.07162988	0.60475583
2823366.00000000	-0.27655804	0.07298209	0.60851962
2822866.00000000	-0.26952289	0.07428854	0.61205948
2822366.00000000	-0.26186359	0.07563718	0.61583731
2821866.00000000	-0.25464774	0.07692923	0.61922147
2821366.00000000	-0.24649277	0.07841486	0.62305231
2820866.00000000	-0.23980408	0.07961670	0.62607480
2820366.00000000	-0.23245566	0.08090164	0.62925259
2819866.00000000	-0.22540982	0.08209293	0.63220578
2819366.00000000	-0.21802472	0.08336331	0.63519046
2818866.00000000	-0.20985660	0.08473615	0.63842297
2818366.00000000	-0.20310840	0.08584930	0.64100900
2817866.00000000	-0.19550677	0.08708408	0.64380222
2817366.00000000	-0.18827252	0.08825571	0.64648495
2816866.00000000	-0.18031906	0.08955469	0.64925089
2816366.00000000	-0.17264047	0.09076840	0.65172263
2815866.00000000	-0.16471063	0.09203738	0.65425436
2815366.00000000	-0.15637051	0.09336368	0.65681827
2814866.00000000	-0.14939127	0.09446118	0.65893420
2814366.00000000	-0.14188437	0.09564127	0.66101157
2813866.00000000	-0.13430515	0.09682050	0.66312021
2813366.00000000	-0.12680237	0.09794373	0.66509164
2812866.00000000	-0.11915604	0.09913770	0.66700357
2812366.00000000	-0.11136209	0.10033682	0.66887979
2811866.00000000	-0.10322501	0.10158743	0.67068018
2811366.00000000	-0.09632327	0.10264862	0.67218283
2810866.00000000	-0.08856378	0.10381403	0.67382190
2810366.00000000	-0.08075912	0.10500967	0.67532977
2809866.00000000	-0.07319879	0.10614587	0.67671423
2809366.00000000	-0.06563467	0.10731171	0.67807529
2808866.00000000	-0.05860269	0.10838495	0.67917529
2808366.00000000	-0.05031482	0.10964859	0.68042953
2807866.00000000	-0.04336768	0.11066910	0.68134561
2807366.00000000	-0.03563083	0.11185089	0.68236868
2806866.00000000	-0.02776965	0.11300848	0.68333539
2806366.00000000	-0.02009393	0.11413623	0.68410550
2805866.00000000	-0.01191464	0.11537625	0.68500726
2805366.00000000	-0.00376846	0.11659415	0.68574454
2804866.00000000	0.00486411	0.11787769	0.68638782
2804366.00000000	0.01209125	0.11893439	0.68678311
2803866.00000000	0.01994916	0.12010684	0.68713831
2803366.00000000	0.02720377	0.12119116	0.68745633
2802866.00000000	0.03513986	0.12238568	0.68772385
2802366.00000000	0.04335391	0.12361697	0.68782126
2801866.00000000	0.05119128	0.12475256	0.68788571
2801366.00000000	0.06019836	0.12606046	0.68783694
2800866.00000000	0.06726755	0.12705786	0.68776245
2800366.00000000	0.07564307	0.12820990	0.68747217
2799866.00000000	0.08375888	0.12936447	0.68709106
2799366.00000000	0.09183374	0.13047656	0.68664423
2798866.00000000	0.09955234	0.13150284	0.68611627
2798366.00000000	0.10761801	0.13256763	0.68552228
2797866.00000000	0.11546246	0.13361719	0.68473566
2797366.00000000	0.12346542	0.13464175	0.68386383
2796866.00000000	0.13131693	0.13567587	0.68305780
2796366.00000000	0.13926758	0.13668604	0.68206232
2795866.00000000	0.14720706	0.13766470	0.68094522
2795366.00000000	0.15560016	0.13867462	0.67959650
2794866.00000000	0.16348477	0.13962430	0.67833167
2794366.00000000	0.17182605	0.14061420	0.67678619
2793866.00000000	0.18066846	0.14165167	0.67502628
2793366.00000000	0.18783755	0.14244513	0.67351215
2792866.00000000	0.19576932	0.14332455	0.67176904
2792366.00000000	0.20353073	0.14412369	0.66988739
2791866.00000000	0.21169189	0.14496796	0.66790082
2791366.00000000	0.21980026	0.14575449	0.66575061
2790866.00000000	0.22812674	0.14649228	0.66329465
2790366.00000000	0.23708395	0.14726132	0.66063959
2789866.00000000	0.24447977	0.14791904	0.65840796
2789366.00000000	0.25239200	0.14854538	0.65575854
2788866.00000000	0.26060889	0.14918137	0.65288062
2788366.00000000	0.26860205	0.14975830	0.65005817
2787866.00000000	0.27633896	0.15027832	0.64706500
2787366.00000000	0.28394217	0.15075772	0.64413162
2786866.00000000	0.29198257	0.15119330	0.64076450
2786366.00000000	0.29884372	0.15160651	0.63783875
2785866.00000000	0.30667941	0.15199384	0.63437091
2785366.00000000	0.31407971	0.15228165	0.63096255
2784866.00000000	0.32187698	0.15260672	0.62733423
2784366.00000000	0.32949994	0.15290787	0.62369226
2783866.00000000	0.33689697	0.15312607	0.61988980
2783366.00000000	0.34515118	0.15331024	0.61558990
2782866.00000000	0.35164502	0.15340469	0.61193420
2782366.00000000	0.35864609	0.15348471	0.60805020
2781866.00000000	0.36567065	0.15353912	0.60399170
2781366.00000000	0.37262625	0.15357144	0.59984158
2780866.00000000	0.37992014	0.15352567	0.59536182
2780366.00000000	0.38701282	0.15342426	0.59078589
2779866.00000000	0.39475098	0.15326660	0.58567920
2779366.00000000	0.40113483	0.15310065	0.58130838
2778866.00000000	0.40846301	0.15286353	0.57615024
2778366.00000000	0.41546567	0.15258728	0.57115292
2777866.00000000	0.42243536	0.15228607	0.56604306
2777366.00000000	0.42968982	0.15190314	0.56048047
2776866.00000000	0.43564880	0.15155045	0.55576016
2776366.00000000	0.44310477	0.15101132	0.54962585
2775866.00000000	0.44871155	0.15058041	0.54495319
2775366.00000000	0.45514801	0.15003656	0.53946509
2774866.00000000	0.46139841	0.14944965	0.53393762
2774366.00000000	0.46759787	0.14881723	0.52828500
2773866.00000000	0.47438232	0.14811768	0.52191452
2773366.00000000	0.48001733	0.14748010	0.51645673
2772866.00000000	0.48615451	0.14673895	0.51031320
2772366.00000000	0.49176331	0.14597748	0.50461749
2771866.00000000	0.49748004	0.14524698	0.49872177
2771366.00000000	0.50279453	0.14446625	0.49300235
2770866.00000000	0.50827112	0.14362717	0.48694897
2770366.00000000	0.51420242	0.14268362	0.48024301
2769866.00000000	0.51894418	0.14189810	0.47480560
2769366.00000000	0.52441400	0.14094778	0.46827393
2768866.00000000	0.52961096	0.14000485	0.46188443
2768366.00000000	0.53502203	0.13898779	0.45511002
2767866.00000000	0.54011230	0.13797626	0.44854645
2767366.00000000	0.54498062	0.13697662	0.44207660
2766866.00000000	0.55028467	0.13584174	0.43481561
2766366.00000000	0.55469193	0.13488010	0.42872803
2765866.00000000	0.55928418	0.13381503	0.42203491
2765366.00000000	0.56381802	0.13275168	0.41531876
2764866.00000000	0.56828067	0.13166187	0.40855148
2764366.00000000	0.57283395	0.13052097	0.40150598
2763866.00000000	0.57713626	0.12939395	0.39457211
2763366.00000000	0.58179431	0.12810626	0.38679449
2762866.00000000	0.58564539	0.12707196	0.38037021
2762366.00000000	0.58957922	0.12597021	0.37361615
2761866.00000000	0.59347064	0.12481989	0.36649121
2761366.00000000	0.59720471	0.12371097	0.35962851
2760866.00000000	0.60078079	0.12258777	0.35281729
2760366.00000000	0.60429132	0.12149402	0.34591666
2759866.00000000	0.60794891	0.12028784	0.33851523
2759366.00000000	0.61118106	0.11920193	0.33185703
2758866.00000000	0.61440546	0.11809283	0.32491733
2758366.00000000	0.61770779	0.11695734	0.31778381
2757866.00000000	0.62099191	0.11579181	0.31040607
